4 ; 4 ; 4 ; 0.757294 ; 0.00192475 ; -0.00717425 ; 99.5316;
5 ; 4 ; 4 ; 0.762135 ; 0.00123175 ; -0.00380201 ; 99.3916;
6 ; 4 ; 4 ; 0.750173 ; 0.00355576 ; -0.00168718 ; 99.5555;
7 ; 4 ; 4 ; 0.748658 ; 0.0073485 ; -0.00614899 ; 99.2227;
8 ; 4 ; 4 ; 0.763696 ; -0.00992091 ; 0.00527773 ; 98.6234;
9 ; 4 ; 4 ; 0.765394 ; 0.0105881 ; 0.00214582 ; 99.1881;
4 ; 5 ; 4 ; 0.758261 ; 0.00977346 ; 0.00780038 ; 99.2386;
5 ; 5 ; 4 ; 0.74775 ; 0.0122767 ; 0.00189197 ; 99.1698;
6 ; 5 ; 4 ; 0.735063 ; 0.00887146 ; 0.003427 ; 99.3171;
7 ; 5 ; 4 ; 0.744436 ; -0.00826995 ; -0.00685729 ; 99.689;
8 ; 5 ; 4 ; 0.746269 ; 0.00245165 ; 0.00552332 ; 99.2135;
9 ; 5 ; 4 ; 0.754046 ; -0.00687818 ; 0.00160458 ; 99.0912;
4 ; 6 ; 4 ; 0.747065 ; -0.00539585 ; 0.0111211 ; 99.2474;
5 ; 6 ; 4 ; 0.744904 ; 0.00777632 ; 0.00601919 ; 99.3702;
6 ; 6 ; 4 ; 0.749677 ; 0.00872653 ; 0.00482291 ; 98.9763;
7 ; 6 ; 4 ; 0.742857 ; 0.000563628 ; 0.00309812 ; 99.3711;
8 ; 6 ; 4 ; 0.747083 ; 0.00121078 ; -0.0143228 ; 99.0722;
9 ; 6 ; 4 ; 0.753628 ; -0.00568688 ; -6.13814e-05 ; 98.6254;
4 ; 7 ; 4 ; 0.757072 ; -0.0144184 ; 0.00130419 ; 99.3373;
5 ; 7 ; 4 ; 0.745409 ; -0.00256399 ; 0.00489014 ; 99.183;
6 ; 7 ; 4 ; 0.750135 ; 0.0104272 ; 0.00261664 ; 98.8273;
7 ; 7 ; 4 ; 0.736241 ; 0.00522585 ; 0.00483894 ; 99.5273;
8 ; 7 ; 4 ; 0.746845 ; 0.0013443 ; -0.0131012 ; 99.0723;
9 ; 7 ; 4 ; 0.74526 ; -0.00412923 ; -0.00769854 ; 99.2125;
4 ; 8 ; 4 ; 0.741931 ; -0.00615296 ; 0.0218581 ; 99.0729;
5 ; 8 ; 4 ; 0.725016 ; -0.0037525 ; 0.0022125 ; 98.8387;
6 ; 8 ; 4 ; 0.746917 ; 0.00801716 ; -0.00880746 ; 99.2266;
7 ; 8 ; 4 ; 0.751795 ; 0.0172986 ; -0.000200496 ; 99.0427;
8 ; 8 ; 4 ; 0.737693 ; 0.00338115 ; -5.825e-05 ; 99.5209;
9 ; 8 ; 4 ; 0.743423 ; 0.0127494 ; -0.00346676 ; 98.8307;
4 ; 9 ; 4 ; 0.754624 ; -0.0103821 ; 0.00657536 ; 99.1973;
5 ; 9 ; 4 ; 0.767359 ; 8.92542e-05 ; 0.00239751 ; 98.9145;
6 ; 9 ; 4 ; 0.759324 ; -0.000737206 ; 0.00376499 ; 99.0946;
7 ; 9 ; 4 ; 0.736505 ; -0.00847216 ; 0.00177258 ; 99.0865;
8 ; 9 ; 4 ; 0.745773 ; 0.000385227 ; -0.0150169 ; 98.9917;
9 ; 9 ; 4 ; 0.756486 ; -0.00511787 ; 0.00820443 ; 99.8245;
4 ; 4 ; 5 ; 0.617631 ; -0.00479397 ; 0.00213003 ; 99.2812;
5 ; 4 ; 5 ; 0.618673 ; 0.0134912 ; 0.00518484 ; 99.3641;
6 ; 4 ; 5 ; 0.625433 ; -0.00419038 ; -0.0120349 ; 99.1355;
7 ; 4 ; 5 ; 0.623225 ; -0.0146998 ; 0.00362614 ; 99.5284;
8 ; 4 ; 5 ; 0.616189 ; -0.00437097 ; 0.00291167 ; 98.9709;
9 ; 4 ; 5 ; 0.629372 ; 0.00864858 ; -0.00641252 ; 99.0666;
4 ; 5 ; 5 ; 0.617741 ; 0.00120092 ; 0.0118919 ; 98.9142;
5 ; 5 ; 5 ; 0.63209 ; 0.00336585 ; 0.00097319 ; 99.6316;
6 ; 5 ; 5 ; 0.633678 ; 0.00133387 ; 0.00720334 ; 99.4537;
7 ; 5 ; 5 ; 0.622144 ; -0.00917669 ; -0.00112837 ; 99.3311;
8 ; 5 ; 5 ; 0.618428 ; -0.0091254 ; -0.00331652 ; 99.182;
9 ; 5 ; 5 ; 0.613374 ; -0.00506247 ; -0.00110495 ; 99.2626;
4 ; 6 ; 5 ; 0.606904 ; 0.00227893 ; -0.000842645 ; 99.2249;
5 ; 6 ; 5 ; 0.607099 ; 0.0050935 ; 0.0116099 ; 99.4377;
6 ; 6 ; 5 ; 0.622377 ; -0.00521308 ; 0.00301285 ; 98.8373;
7 ; 6 ; 5 ; 0.623315 ; -0.00254865 ; 0.00210943 ; 99.2424;
8 ; 6 ; 5 ; 0.62905 ; 0.00206105 ; -0.0050434 ; 99.0772;
9 ; 6 ; 5 ; 0.615815 ; 0.0155713 ; -0.0141146 ; 99.35;
4 ; 7 ; 5 ; 0.627755 ; -0.00929854 ; 0.001397 ; 99.2438;
5 ; 7 ; 5 ; 0.633872 ; 0.00788079 ; -0.00592647 ; 99.4216;
6 ; 7 ; 5 ; 0.619486 ; 0.001135 ; 0.000860558 ; 99.3873;
7 ; 7 ; 5 ; 0.617201 ; -0.00395918 ; 0.00836348 ; 99.5234;
8 ; 7 ; 5 ; 0.61385 ; 0.00139143 ; -0.00637311 ; 98.6695;
9 ; 7 ; 5 ; 0.61682 ; 0.00257505 ; -0.0106415 ; 99.5031;
4 ; 8 ; 5 ; 0.626807 ; 0.0144484 ; -0.00333847 ; 99.4245;
5 ; 8 ; 5 ; 0.617691 ; -0.0078737 ; -0.0048337 ; 99.8059;
6 ; 8 ; 5 ; 0.621628 ; 0.0117021 ; -0.00207858 ; 99.2338;
7 ; 8 ; 5 ; 0.61136 ; 0.00449753 ; 0.000162973 ; 99.1309;
8 ; 8 ; 5 ; 0.616528 ; -0.00560613 ; -0.00784483 ; 98.5937;
9 ; 8 ; 5 ; 0.624946 ; 0.00329892 ; -0.000414525 ; 99.1591;
4 ; 9 ; 5 ; 0.627739 ; 0.00554625 ; 0.00905999 ; 99.1542;
5 ; 9 ; 5 ; 0.616682 ; 0.000266972 ; -0.00116363 ; 98.932;
6 ; 9 ; 5 ; 0.624079 ; 0.000695488 ; 0.0121738 ; 99.0599;
7 ; 9 ; 5 ; 0.610603 ; 0.0158168 ; -0.01346 ; 98.8627;
8 ; 9 ; 5 ; 0.63357 ; -0.00285696 ; -0.00568058 ; 99.1798;
9 ; 9 ; 5 ; 0.621391 ; 0.00491455 ; -0.00239644 ; 98.9987;
4 ; 4 ; 6 ; 0.509992 ; -0.00167393 ; -0.0138936 ; 99.55;
5 ; 4 ; 6 ; 0.504487 ; -0.0161867 ; 0.00212142 ; 99.2798;
6 ; 4 ; 6 ; 0.501467 ; 0.00468203 ; 0.00131372 ; 99.572;
7 ; 4 ; 6 ; 0.491335 ; -0.00199999 ; -0.000805578 ; 99.2559;
8 ; 4 ; 6 ; 0.510079 ; -0.000822366 ; 0.00269752 ; 98.9259;
9 ; 4 ; 6 ; 0.504709 ; 0.00257269 ; -0.00518515 ; 99.2745;
4 ; 5 ; 6 ; 0.51036 ; 0.00420316 ; 0.000678458 ; 99.5556;
5 ; 5 ; 6 ; 0.494026 ; 0.00232637 ; 0.00164303 ; 99.106;
6 ; 5 ; 6 ; 0.488755 ; -0.00675512 ; 0.00126701 ; 99.608;
7 ; 5 ; 6 ; 0.508541 ; 0.00333771 ; -0.0137447 ; 99.6678;
8 ; 5 ; 6 ; 0.504857 ; -0.00150391 ; -0.00735541 ; 99.3662;
9 ; 5 ; 6 ; 0.510274 ; 0.00201709 ; -0.00147129 ; 99.5519;
4 ; 6 ; 6 ; 0.500953 ; 0.010589 ; 0.00503556 ; 99.2625;
5 ; 6 ; 6 ; 0.501672 ; 0.00617811 ; 0.00969317 ; 99.642;
6 ; 6 ; 6 ; 0.504665 ; 0.0179637 ; 0.00273229 ; 99.1724;
7 ; 6 ; 6 ; 0.499515 ; -0.00614515 ; -0.00860843 ; 99.1709;
8 ; 6 ; 6 ; 0.502684 ; 0.0164111 ; -0.00703362 ; 99.2205;
9 ; 6 ; 6 ; 0.498569 ; 0.00667355 ; 0.00550453 ; 99.2012;
4 ; 7 ; 6 ; 0.514202 ; 0.000193831 ; -0.00631331 ; 99.1796;
5 ; 7 ; 6 ; 0.509539 ; 0.00355598 ; 0.0173808 ; 99.371;
6 ; 7 ; 6 ; 0.506952 ; -0.000347587 ; 0.00313005 ; 99.2792;
7 ; 7 ; 6 ; 0.493075 ; -0.00704717 ; 0.00288143 ; 98.813;
8 ; 7 ; 6 ; 0.497862 ; 0.000634147 ; 0.00430513 ; 99.0446;
9 ; 7 ; 6 ; 0.497911 ; 0.0148286 ; 0.00238569 ; 99.1955;
4 ; 8 ; 6 ; 0.517899 ; 0.00520426 ; 0.0082497 ; 99.2565;
5 ; 8 ; 6 ; 0.50663 ; 0.00562919 ; 0.00965565 ; 99.1531;
6 ; 8 ; 6 ; 0.50969 ; 0.0101444 ; 0.00945603 ; 99.2562;
7 ; 8 ; 6 ; 0.497406 ; -0.00752932 ; 0.00471888 ; 99.2697;
8 ; 8 ; 6 ; 0.506254 ; -0.00287048 ; -0.00175487 ; 99.1548;
9 ; 8 ; 6 ; 0.506499 ; 0.00851658 ; 0.00257174 ; 99.3553;
4 ; 9 ; 6 ; 0.506573 ; 0.00476399 ; 0.0142103 ; 99.4638;
5 ; 9 ; 6 ; 0.496693 ; 0.00871986 ; 0.00371545 ; 98.9714;
6 ; 9 ; 6 ; 0.508455 ; -0.00457077 ; -0.00600447 ; 99.3176;
7 ; 9 ; 6 ; 0.51741 ; 9.74195e-05 ; -0.00470791 ; 99.3628;
8 ; 9 ; 6 ; 0.513111 ; -0.0154955 ; -0.0062677 ; 99.2506;
9 ; 9 ; 6 ; 0.497538 ; -0.00643763 ; -0.0166256 ; 98.692;
4 ; 4 ; 7 ; 0.390791 ; -0.0080714 ; -0.00973762 ; 98.9841;
5 ; 4 ; 7 ; 0.405647 ; 0.0122961 ; 0.0103641 ; 98.7766;
6 ; 4 ; 7 ; 0.403953 ; -0.00471902 ; -0.00259782 ; 99.4654;
7 ; 4 ; 7 ; 0.396787 ; -0.000254155 ; 0.00472063 ; 99.4281;
8 ; 4 ; 7 ; 0.384704 ; 0.00152914 ; -0.000894719 ; 99.311;
9 ; 4 ; 7 ; 0.395885 ; 0.00183116 ; 0.000155423 ; 99.1184;
4 ; 5 ; 7 ; 0.407554 ; -0.00878668 ; -0.00591408 ; 99.2453;
5 ; 5 ; 7 ; 0.396183 ; 0.0169592 ; 0.00502872 ; 99.5146;
6 ; 5 ; 7 ; 0.393238 ; -0.00760755 ; 0.00514704 ; 98.9284;
7 ; 5 ; 7 ; 0.397979 ; 0.000396 ; 0.00053552 ; 99.0451;
8 ; 5 ; 7 ; 0.396974 ; -0.00789825 ; -0.00155481 ; 99.1696;
9 ; 5 ; 7 ; 0.408394 ; -0.000484771 ; -0.0137619 ; 99.448;
4 ; 6 ; 7 ; 0.399695 ; -0.00270576 ; 0.00156089 ; 99.2373;
5 ; 6 ; 7 ; 0.389434 ; 0.00582611 ; 0.0059289 ; 99.4842;
6 ; 6 ; 7 ; 0.3988 ; 0.00538751 ; 0.0124471 ; 98.8966;
7 ; 6 ; 7 ; 0.38971 ; 3.86632e-06 ; -0.0106122 ; 99.2155;
8 ; 6 ; 7 ; 0.406599 ; 0.00457478 ; -0.00350948 ; 99.6339;
9 ; 6 ; 7 ; 0.393385 ; -0.00959784 ; 0.0062037 ; 99.1517;
4 ; 7 ; 7 ; 0.405699 ; -0.00916954 ; 0.00560271 ; 99.3977;
5 ; 7 ; 7 ; 0.407836 ; 0.00289627 ; -0.000429699 ; 99.5298;
6 ; 7 ; 7 ; 0.404818 ; 0.00122769 ; 0.00209067 ; 99.1631;
7 ; 7 ; 7 ; 0.418947 ; -0.000277912 ; 0.00995665 ; 99.3207;
8 ; 7 ; 7 ; 0.392139 ; 0.00861292 ; -0.00893072 ; 99.2265;
9 ; 7 ; 7 ; 0.389951 ; -0.00255234 ; -0.0156866 ; 99.5499;
4 ; 8 ; 7 ; 0.404655 ; 0.00498004 ; 0.00371727 ; 99.5187;
5 ; 8 ; 7 ; 0.395109 ; -0.00779788 ; 0.00883598 ; 99.2044;
6 ; 8 ; 7 ; 0.40656 ; -0.0043819 ; 0.00523355 ; 99.3691;
7 ; 8 ; 7 ; 0.394798 ; -0.00990349 ; 0.00988233 ; 99.5136;
8 ; 8 ; 7 ; 0.409746 ; -0.00214275 ; 0.00722786 ; 99.4155;
9 ; 8 ; 7 ; 0.410185 ; -0.0171845 ; -0.00327167 ; 99.5005;
4 ; 9 ; 7 ; 0.394724 ; 0.013076 ; -0.000974078 ; 99.1195;
5 ; 9 ; 7 ; 0.397343 ; -0.00217418 ; 0.00182604 ; 98.9856;
6 ; 9 ; 7 ; 0.400688 ; 0.0015311 ; -0.0102693 ; 99.302;
7 ; 9 ; 7 ; 0.388799 ; 5.8074e-05 ; 0.00201135 ; 99.3963;
8 ; 9 ; 7 ; 0.388482 ; 0.00268054 ; -0.00245023 ; 99.3659;
9 ; 9 ; 7 ; 0.39376 ; 0.0105935 ; 0.00361005 ; 99.5156;
