4 ; 4 ; 4 ; 0.676892 ; -0.015271 ; 0.0055225 ; 99.7748;
5 ; 4 ; 4 ; 0.693501 ; -0.0106823 ; 0.00858946 ; 99.6933;
6 ; 4 ; 4 ; 0.675116 ; -0.000851196 ; -0.00533548 ; 99.3079;
7 ; 4 ; 4 ; 0.679292 ; -0.00224872 ; -0.0120582 ; 99.607;
8 ; 4 ; 4 ; 0.680843 ; -0.00651824 ; -0.0153007 ; 99.4928;
9 ; 4 ; 4 ; 0.670947 ; 0.00481262 ; -0.00669855 ; 99.2866;
4 ; 5 ; 4 ; 0.664726 ; 0.00128415 ; 0.00927988 ; 99.6024;
5 ; 5 ; 4 ; 0.674252 ; -0.0128337 ; 0.00990429 ; 99.2941;
6 ; 5 ; 4 ; 0.662577 ; -0.000756484 ; 0.00999305 ; 99.5631;
7 ; 5 ; 4 ; 0.674966 ; 0.00123409 ; -0.00691091 ; 99.7083;
8 ; 5 ; 4 ; 0.664579 ; -0.0076406 ; -0.00996911 ; 99.266;
9 ; 5 ; 4 ; 0.680643 ; 0.00383841 ; -0.00140178 ; 99.4832;
4 ; 6 ; 4 ; 0.677467 ; 0.00450538 ; 0.000625927 ; 99.2037;
5 ; 6 ; 4 ; 0.681927 ; -0.00619711 ; 0.00774051 ; 99.2505;
6 ; 6 ; 4 ; 0.672703 ; 0.00149256 ; 0.00313393 ; 99.396;
7 ; 6 ; 4 ; 0.670195 ; 0.00534407 ; -0.00451056 ; 99.2778;
8 ; 6 ; 4 ; 0.65578 ; -0.000369274 ; -0.00323484 ; 99.1051;
9 ; 6 ; 4 ; 0.677975 ; 0.000842071 ; -0.00157982 ; 99.2465;
4 ; 7 ; 4 ; 0.673757 ; -0.000914939 ; 1.99959e-05 ; 99.7059;
5 ; 7 ; 4 ; 0.673352 ; -0.002071 ; 0.000796776 ; 99.5054;
6 ; 7 ; 4 ; 0.672625 ; -0.00808926 ; 0.0149927 ; 99.5023;
7 ; 7 ; 4 ; 0.662608 ; -0.00728622 ; 0.0137994 ; 100.018;
