4 ; 4 ; 4 ; 0.709115 ; 0.00223749 ; 0.00949771 ; 99.3124;
5 ; 4 ; 4 ; 0.704811 ; 0.00490528 ; 0.000454898 ; 99.4205;
6 ; 4 ; 4 ; 0.696757 ; -0.00362684 ; 0.000346612 ; 98.9794;
7 ; 4 ; 4 ; 0.675946 ; -0.00298483 ; -0.00698609 ; 99.2691;
8 ; 4 ; 4 ; 0.691648 ; 0.00101388 ; 0.00999347 ; 99.4252;
9 ; 4 ; 4 ; 0.693291 ; -0.0122832 ; 0.00071757 ; 99.2417;
4 ; 5 ; 4 ; 0.692262 ; 6.15868e-05 ; 0.0080742 ; 99.667;
5 ; 5 ; 4 ; 0.68547 ; 0.00888748 ; 0.0129614 ; 99.3737;
6 ; 5 ; 4 ; 0.692328 ; 0.00921532 ; -0.012876 ; 99.3973;
7 ; 5 ; 4 ; 0.693969 ; -0.00669525 ; 0.00482072 ; 99.5288;
8 ; 5 ; 4 ; 0.688997 ; 0.00103564 ; 0.00332922 ; 99.5002;
9 ; 5 ; 4 ; 0.699744 ; -0.00569735 ; 0.00717136 ; 99.1729;
4 ; 6 ; 4 ; 0.704471 ; -0.00109117 ; 0.00785392 ; 99.2787;
5 ; 6 ; 4 ; 0.681428 ; -0.00242712 ; -0.00965801 ; 98.9618;
6 ; 6 ; 4 ; 0.68268 ; -0.000640002 ; -0.00957119 ; 99.3416;
7 ; 6 ; 4 ; 0.695793 ; 0.0151308 ; 0.00448338 ; 99.3796;
8 ; 6 ; 4 ; 0.689509 ; 0.0119989 ; -0.00894585 ; 99.562;
9 ; 6 ; 4 ; 0.68763 ; 0.0026485 ; -0.00495914 ; 99.109;
4 ; 7 ; 4 ; 0.702042 ; -0.0160081 ; 0.00846961 ; 99.0936;
5 ; 7 ; 4 ; 0.695693 ; -0.00534124 ; 7.9347e-05 ; 99.2394;
6 ; 7 ; 4 ; 0.685387 ; -0.00370246 ; 0.00399341 ; 99.4247;
7 ; 7 ; 4 ; 0.683941 ; 0.01109 ; -0.00819819 ; 99.1727;
8 ; 7 ; 4 ; 0.700473 ; 0.00385865 ; 0.00693091 ; 99.5169;
9 ; 7 ; 4 ; 0.707559 ; -0.00559643 ; -0.0029921 ; 99.126;
4 ; 8 ; 4 ; 0.697252 ; -0.00205236 ; 0.00879622 ; 99.3014;
5 ; 8 ; 4 ; 0.689772 ; -0.00399918 ; 0.00486588 ; 99.4258;
6 ; 8 ; 4 ; 0.691904 ; 0.00559984 ; -0.00282677 ; 99.7755;
7 ; 8 ; 4 ; 0.695341 ; -0.0031005 ; -0.00815183 ; 99.2391;
8 ; 8 ; 4 ; 0.691004 ; 7.57801e-05 ; 0.00236286 ; 99.2654;
9 ; 8 ; 4 ; 0.703618 ; 0.00764195 ; -0.00802839 ; 98.8499;
4 ; 9 ; 4 ; 0.697915 ; 0.00836522 ; 0.00186643 ; 99.7647;
5 ; 9 ; 4 ; 0.687145 ; 0.0129312 ; 0.00627602 ; 99.1592;
6 ; 9 ; 4 ; 0.702314 ; 0.011802 ; 0.00682305 ; 99.2951;
7 ; 9 ; 4 ; 0.691141 ; 0.000559092 ; 0.00343905 ; 99.2002;
8 ; 9 ; 4 ; 0.682529 ; 0.00685954 ; 0.000500981 ; 99.6235;
9 ; 9 ; 4 ; 0.695247 ; 0.00231909 ; -0.0108486 ; 99.364;
4 ; 4 ; 5 ; 0.56634 ; -0.00207964 ; 0.0122939 ; 99.7553;
5 ; 4 ; 5 ; 0.549863 ; 0.00112439 ; 0.00645725 ; 99.0811;
6 ; 4 ; 5 ; 0.561881 ; -0.00802755 ; 0.00902341 ; 99.1812;
7 ; 4 ; 5 ; 0.570398 ; 0.00571758 ; -0.0067966 ; 99.2907;
8 ; 4 ; 5 ; 0.565155 ; -0.0089373 ; 0.00134605 ; 99.6238;
9 ; 4 ; 5 ; 0.56396 ; -0.00385742 ; -0.0133033 ; 99.6807;
4 ; 5 ; 5 ; 0.559961 ; -0.0105121 ; 0.00366812 ; 99.2495;
5 ; 5 ; 5 ; 0.553464 ; -0.00910624 ; 0.00480506 ; 99.2662;
6 ; 5 ; 5 ; 0.554297 ; -0.00422253 ; 0.00573637 ; 99.2794;
7 ; 5 ; 5 ; 0.560965 ; -0.0091723 ; 0.00824193 ; 98.8818;
8 ; 5 ; 5 ; 0.559991 ; -0.00529347 ; -0.00631172 ; 99.1748;
9 ; 5 ; 5 ; 0.562898 ; 0.00632731 ; -0.00140396 ; 99.2337;
4 ; 6 ; 5 ; 0.55713 ; -0.00618108 ; 0.00881858 ; 99.6881;
5 ; 6 ; 5 ; 0.553171 ; -0.00543058 ; -0.0104744 ; 99.0784;
6 ; 6 ; 5 ; 0.561919 ; 0.00311807 ; -0.00123025 ; 99.3088;
7 ; 6 ; 5 ; 0.557857 ; -0.00225598 ; 0.00786564 ; 99.4531;
8 ; 6 ; 5 ; 0.543866 ; 0.0131549 ; -0.0117229 ; 99.237;
9 ; 6 ; 5 ; 0.560893 ; 0.00335691 ; -0.0205283 ; 99.1395;
4 ; 7 ; 5 ; 0.562926 ; 0.00418878 ; 0.000273686 ; 99.1568;
5 ; 7 ; 5 ; 0.566198 ; -0.00744331 ; 0.000827013 ; 99.7712;
6 ; 7 ; 5 ; 0.564866 ; 0.0159329 ; -0.0142921 ; 99.3741;
7 ; 7 ; 5 ; 0.553746 ; 0.00929475 ; 0.000511494 ; 99.191;
8 ; 7 ; 5 ; 0.551747 ; -0.00734702 ; -0.000500564 ; 99.5866;
9 ; 7 ; 5 ; 0.550396 ; -0.00414355 ; -0.0125341 ; 99.3896;
4 ; 8 ; 5 ; 0.561192 ; 0.00598263 ; -0.00911024 ; 99.5551;
5 ; 8 ; 5 ; 0.562937 ; -0.00573931 ; -0.0155751 ; 99.2455;
6 ; 8 ; 5 ; 0.550937 ; 0.0120857 ; 0.0139109 ; 99.2202;
7 ; 8 ; 5 ; 0.559705 ; 0.010337 ; -0.00183653 ; 98.9875;
8 ; 8 ; 5 ; 0.560465 ; -0.00269421 ; -0.0216688 ; 99.6684;
9 ; 8 ; 5 ; 0.566392 ; 0.0039615 ; -0.00475332 ; 99.3309;
4 ; 9 ; 5 ; 0.553709 ; -0.0114967 ; 0.00418787 ; 99.4287;
5 ; 9 ; 5 ; 0.561067 ; 0.00636539 ; 0.00789191 ; 99.5819;
6 ; 9 ; 5 ; 0.551806 ; -0.00734902 ; -0.00205588 ; 99.0037;
7 ; 9 ; 5 ; 0.564089 ; 0.00166944 ; 0.00387087 ; 99.4993;
8 ; 9 ; 5 ; 0.564439 ; -0.00258735 ; 0.000430974 ; 99.0273;
9 ; 9 ; 5 ; 0.558672 ; 0.000284028 ; -0.00161122 ; 99.1209;
4 ; 4 ; 6 ; 0.436125 ; -0.0106525 ; 0.00760249 ; 99.3416;
5 ; 4 ; 6 ; 0.428704 ; -0.00237852 ; 5.16767e-05 ; 99.5854;
6 ; 4 ; 6 ; 0.437077 ; -0.00829453 ; 0.0117399 ; 99.1048;
7 ; 4 ; 6 ; 0.439314 ; -0.00546563 ; -0.000241565 ; 99.5091;
8 ; 4 ; 6 ; 0.449826 ; 0.0081195 ; 0.0179775 ; 99.726;
9 ; 4 ; 6 ; 0.438941 ; -0.00366335 ; -0.000220753 ; 99.4524;
4 ; 5 ; 6 ; 0.453902 ; -0.00149013 ; 0.000619125 ; 99.5272;
5 ; 5 ; 6 ; 0.426764 ; 0.00513775 ; 0.00115713 ; 99.6541;
6 ; 5 ; 6 ; 0.428166 ; 0.00163581 ; 0.00447282 ; 99.3576;
7 ; 5 ; 6 ; 0.440469 ; -0.0085429 ; 0.0016273 ; 99.1815;
8 ; 5 ; 6 ; 0.434639 ; 0.0140084 ; -0.00749277 ; 99.1603;
9 ; 5 ; 6 ; 0.432983 ; -0.0031776 ; -0.0077861 ; 99.2227;
