4 ; 4 ; 4 ; 0.63368 ; -0.0039471 ; 0.00686621 ; 99.4164;
5 ; 4 ; 4 ; 0.628311 ; 0.0090381 ; -0.00677988 ; 99.6764;
6 ; 4 ; 4 ; 0.637069 ; 0.00620673 ; 0.00266078 ; 99.5745;
7 ; 4 ; 4 ; 0.634432 ; 0.0110736 ; -0.0108694 ; 99.61;
8 ; 4 ; 4 ; 0.630841 ; 0.00785692 ; -0.0107077 ; 99.7232;
9 ; 4 ; 4 ; 0.634479 ; -0.00365557 ; -0.000739305 ; 99.5582;
4 ; 5 ; 4 ; 0.629522 ; -0.0095263 ; 0.0078614 ; 99.4302;
5 ; 5 ; 4 ; 0.62449 ; 0.00751292 ; 0.0050825 ; 99.7628;
6 ; 5 ; 4 ; 0.62881 ; -0.000560359 ; 0.00672782 ; 99.4556;
7 ; 5 ; 4 ; 0.625703 ; -0.00299645 ; 0.00301451 ; 99.4331;
8 ; 5 ; 4 ; 0.618631 ; 0.000199531 ; -0.0080852 ; 99.5714;
9 ; 5 ; 4 ; 0.638695 ; 0.00804078 ; -0.00287408 ; 99.4642;
4 ; 6 ; 4 ; 0.628614 ; 0.00685532 ; 0.0127001 ; 99.3913;
5 ; 6 ; 4 ; 0.634171 ; -3.97736e-05 ; 0.00379681 ; 99.4032;
6 ; 6 ; 4 ; 0.633529 ; 0.00310827 ; -0.0143614 ; 99.8546;
7 ; 6 ; 4 ; 0.626995 ; 0.00593613 ; -0.0105469 ; 99.6236;
8 ; 6 ; 4 ; 0.628225 ; 0.000789585 ; -0.0218116 ; 99.501;
9 ; 6 ; 4 ; 0.639113 ; 0.00879704 ; -0.00859039 ; 99.1673;
4 ; 7 ; 4 ; 0.626721 ; 7.29952e-06 ; 0.00538354 ; 99.3671;
5 ; 7 ; 4 ; 0.625207 ; 0.0125724 ; 0.0155002 ; 99.8815;
6 ; 7 ; 4 ; 0.631656 ; 0.00360555 ; -0.00686261 ; 99.7521;
7 ; 7 ; 4 ; 0.636386 ; 0.00224375 ; -0.00483025 ; 99.3375;
8 ; 7 ; 4 ; 0.633403 ; 0.0100917 ; 0.00182634 ; 99.4664;
9 ; 7 ; 4 ; 0.645493 ; 0.00943843 ; -0.00709134 ; 99.6155;
4 ; 8 ; 4 ; 0.632097 ; 0.00796924 ; 0.0139402 ; 99.4845;
5 ; 8 ; 4 ; 0.634791 ; 0.00790679 ; -0.00596307 ; 99.5956;
6 ; 8 ; 4 ; 0.618282 ; 0.000460374 ; -0.00210042 ; 99.6078;
7 ; 8 ; 4 ; 0.628966 ; -0.00148907 ; 0.00982911 ; 99.7054;
8 ; 8 ; 4 ; 0.62775 ; 0.00689168 ; -0.00181722 ; 99.6131;
9 ; 8 ; 4 ; 0.644774 ; -0.0149831 ; -0.00219261 ; 99.2613;
4 ; 9 ; 4 ; 0.635618 ; 0.00546742 ; 0.00409224 ; 99.61;
5 ; 9 ; 4 ; 0.628431 ; -0.00978799 ; 0.00426021 ; 99.3259;
6 ; 9 ; 4 ; 0.616208 ; 0.00214869 ; -0.00222272 ; 99.1932;
7 ; 9 ; 4 ; 0.62537 ; -0.00230066 ; 0.00405712 ; 99.5255;
8 ; 9 ; 4 ; 0.636169 ; 0.00903286 ; -0.0014918 ; 99.439;
9 ; 9 ; 4 ; 0.638988 ; 0.0157622 ; -0.0212447 ; 99.3251;
4 ; 4 ; 5 ; 0.498092 ; -0.00118235 ; 0.00113685 ; 99.647;
5 ; 4 ; 5 ; 0.487575 ; 0.00615523 ; -0.00513574 ; 99.3614;
6 ; 4 ; 5 ; 0.494596 ; -0.00665753 ; 0.0113388 ; 99.2552;
7 ; 4 ; 5 ; 0.494638 ; -0.000615366 ; -0.00392317 ; 99.3422;
8 ; 4 ; 5 ; 0.504951 ; -0.000885037 ; -0.00714373 ; 99.9244;
9 ; 4 ; 5 ; 0.495116 ; 0.0125875 ; -0.0166117 ; 99.1895;
4 ; 5 ; 5 ; 0.49794 ; 0.00322803 ; -0.00564808 ; 99.3634;
5 ; 5 ; 5 ; 0.479806 ; -0.00556653 ; 0.00425886 ; 100.019;
