4 ; 4 ; 4 ; 0.771036 ; 1.17128e-05 ; 0.017016 ; 99.6122;
5 ; 4 ; 4 ; 0.765342 ; -0.00143603 ; -0.0036837 ; 99.1334;
6 ; 4 ; 4 ; 0.761264 ; 0.00218814 ; -0.0134546 ; 99.3795;
7 ; 4 ; 4 ; 0.774425 ; 0.000117963 ; -0.00296618 ; 99.6872;
8 ; 4 ; 4 ; 0.755833 ; 0.00440937 ; -0.00228414 ; 98.6936;
9 ; 4 ; 4 ; 0.762956 ; -0.00206245 ; -0.00163867 ; 99.4543;
4 ; 5 ; 4 ; 0.768994 ; -0.00595956 ; 0.00218815 ; 99.1481;
5 ; 5 ; 4 ; 0.76395 ; 0.00080445 ; 0.000734613 ; 99.1984;
6 ; 5 ; 4 ; 0.761881 ; -0.00457676 ; 0.00060983 ; 99.4882;
7 ; 5 ; 4 ; 0.753232 ; -0.00230871 ; -0.00533354 ; 99.0336;
8 ; 5 ; 4 ; 0.764892 ; 0.00772394 ; -0.00473506 ; 98.9794;
9 ; 5 ; 4 ; 0.756005 ; -0.00794681 ; 0.00490687 ; 99.3238;
4 ; 6 ; 4 ; 0.765171 ; -0.00943214 ; -0.00307204 ; 98.8288;
5 ; 6 ; 4 ; 0.769753 ; 0.00367579 ; 0.00277379 ; 99.4549;
6 ; 6 ; 4 ; 0.774013 ; -0.00140365 ; 1.22241e-05 ; 98.7076;
7 ; 6 ; 4 ; 0.764401 ; 0.0141369 ; 0.00217739 ; 99.1656;
8 ; 6 ; 4 ; 0.764684 ; 0.00679994 ; -0.00285004 ; 99.2221;
9 ; 6 ; 4 ; 0.768968 ; 0.00347644 ; 0.00167161 ; 98.9017;
4 ; 7 ; 4 ; 0.764847 ; 3.46622e-07 ; 0.00677441 ; 99.3694;
5 ; 7 ; 4 ; 0.763454 ; -0.0016811 ; 0.00485606 ; 99.5444;
6 ; 7 ; 4 ; 0.760462 ; 0.00133258 ; -0.00375426 ; 99.038;
7 ; 7 ; 4 ; 0.768777 ; -0.00569863 ; 0.00732258 ; 98.8791;
8 ; 7 ; 4 ; 0.768718 ; -0.00568726 ; 0.00574036 ; 99.1823;
9 ; 7 ; 4 ; 0.772372 ; -0.00566111 ; -0.00784629 ; 99.2139;
4 ; 8 ; 4 ; 0.766214 ; -0.00740147 ; -0.000159137 ; 99.3601;
5 ; 8 ; 4 ; 0.762678 ; -0.00878823 ; 0.0060599 ; 99.0822;
6 ; 8 ; 4 ; 0.760939 ; -0.0057704 ; -0.00924808 ; 99.357;
7 ; 8 ; 4 ; 0.753375 ; -0.014694 ; 0.0116574 ; 99.418;
8 ; 8 ; 4 ; 0.760885 ; 0.0191003 ; 0.00363225 ; 99.3656;
9 ; 8 ; 4 ; 0.777486 ; -0.00709056 ; -0.011872 ; 98.8688;
4 ; 9 ; 4 ; 0.769744 ; 0.000622877 ; 0.00283719 ; 99.0223;
5 ; 9 ; 4 ; 0.761941 ; 0.00141279 ; 0.00381394 ; 98.8495;
6 ; 9 ; 4 ; 0.758282 ; 0.00355855 ; -0.00503965 ; 99.2439;
7 ; 9 ; 4 ; 0.768063 ; 0.000856435 ; 0.000701025 ; 99.0673;
8 ; 9 ; 4 ; 0.773501 ; 0.0136559 ; -0.00162349 ; 99.1663;
9 ; 9 ; 4 ; 0.774094 ; -0.00940308 ; 0.000279854 ; 98.4485;
4 ; 4 ; 5 ; 0.629716 ; -0.00740502 ; -0.0111731 ; 98.6879;
5 ; 4 ; 5 ; 0.63236 ; 0.00565247 ; -0.00722655 ; 99.6813;
6 ; 4 ; 5 ; 0.633775 ; 0.00386894 ; -0.0128854 ; 99.4346;
7 ; 4 ; 5 ; 0.641694 ; -0.00550564 ; -0.00644181 ; 99.1379;
8 ; 4 ; 5 ; 0.631652 ; 0.003942 ; -0.00398772 ; 99.2592;
9 ; 4 ; 5 ; 0.628183 ; -0.00395404 ; -0.00417469 ; 98.4991;
4 ; 5 ; 5 ; 0.642169 ; -0.00299596 ; -0.00549193 ; 99.1616;
5 ; 5 ; 5 ; 0.628124 ; 0.0132582 ; -0.00571487 ; 99.3712;
6 ; 5 ; 5 ; 0.632055 ; -0.00222156 ; 0.00200681 ; 98.8558;
7 ; 5 ; 5 ; 0.635646 ; 0.0125353 ; 0.0101579 ; 98.8277;
8 ; 5 ; 5 ; 0.6334 ; -0.00399972 ; -0.010092 ; 99.2295;
9 ; 5 ; 5 ; 0.635469 ; -0.00476361 ; -0.00785671 ; 99.1696;
4 ; 6 ; 5 ; 0.650037 ; -0.00412428 ; -0.0156122 ; 99.1407;
5 ; 6 ; 5 ; 0.644896 ; -0.00575193 ; 0.00745698 ; 99.3945;
6 ; 6 ; 5 ; 0.648585 ; -0.00149727 ; 0.00360194 ; 98.7944;
7 ; 6 ; 5 ; 0.630187 ; 0.00933472 ; 0.0244852 ; 99.0813;
8 ; 6 ; 5 ; 0.638493 ; -0.0099297 ; 0.00654827 ; 99.5231;
9 ; 6 ; 5 ; 0.638933 ; -0.014316 ; -0.00795002 ; 98.7338;
4 ; 7 ; 5 ; 0.643463 ; -0.0025073 ; -0.00237652 ; 99.609;
5 ; 7 ; 5 ; 0.633723 ; -0.00165282 ; -0.00496683 ; 99.3173;
6 ; 7 ; 5 ; 0.63499 ; -0.0115173 ; -0.00795883 ; 99.127;
7 ; 7 ; 5 ; 0.627947 ; -0.00674858 ; -0.00531325 ; 99.1528;
8 ; 7 ; 5 ; 0.641857 ; -0.0196547 ; -0.00914698 ; 99.1923;
9 ; 7 ; 5 ; 0.633855 ; -0.00372516 ; -0.0134456 ; 99.6445;
4 ; 8 ; 5 ; 0.633202 ; -0.00140201 ; 0.00560697 ; 99.2601;
5 ; 8 ; 5 ; 0.638452 ; -0.0102385 ; 0.00371488 ; 99.2737;
6 ; 8 ; 5 ; 0.65168 ; 0.00270288 ; -0.00266575 ; 99.0455;
7 ; 8 ; 5 ; 0.630738 ; 0.00908974 ; -0.00820998 ; 99.3773;
8 ; 8 ; 5 ; 0.644167 ; -0.000820028 ; 0.0070271 ; 99.1487;
9 ; 8 ; 5 ; 0.642919 ; 0.0106835 ; -0.00573752 ; 99.0534;
4 ; 9 ; 5 ; 0.637139 ; 0.00441468 ; -0.00169086 ; 99.2434;
5 ; 9 ; 5 ; 0.657355 ; 0.000272261 ; -0.00470607 ; 98.6964;
6 ; 9 ; 5 ; 0.648704 ; -0.00889591 ; -0.00449477 ; 99.2832;
7 ; 9 ; 5 ; 0.641124 ; 0.00782886 ; -0.0105995 ; 99.1573;
8 ; 9 ; 5 ; 0.639542 ; 0.0087237 ; -0.00155767 ; 98.844;
9 ; 9 ; 5 ; 0.642776 ; -0.000896007 ; 0.00815317 ; 99.2623;
4 ; 4 ; 6 ; 0.507888 ; 0.00164637 ; 0.00933727 ; 99.4181;
5 ; 4 ; 6 ; 0.517933 ; 0.00172521 ; -0.0102726 ; 99.1455;
6 ; 4 ; 6 ; 0.509641 ; -0.000305997 ; -0.00906093 ; 99.5276;
7 ; 4 ; 6 ; 0.521088 ; 0.00384266 ; 0.00406632 ; 99.2727;
8 ; 4 ; 6 ; 0.521097 ; -0.000374544 ; 0.00156784 ; 99.0543;
9 ; 4 ; 6 ; 0.506388 ; -0.0114896 ; -0.000482179 ; 99.3214;
4 ; 5 ; 6 ; 0.531883 ; -0.0171372 ; -0.00500235 ; 99.2105;
5 ; 5 ; 6 ; 0.508907 ; -0.00655571 ; 0.00168697 ; 100.024;
6 ; 5 ; 6 ; 0.520344 ; 0.0065377 ; 0.00983142 ; 99.4359;
7 ; 5 ; 6 ; 0.516415 ; -0.00288031 ; -0.00853876 ; 98.7027;
8 ; 5 ; 6 ; 0.521661 ; 0.00148884 ; -0.014233 ; 99.2121;
9 ; 5 ; 6 ; 0.512712 ; -0.00271842 ; -0.00777353 ; 99.0958;
4 ; 6 ; 6 ; 0.516158 ; -0.00114812 ; 0.00880241 ; 99.4154;
5 ; 6 ; 6 ; 0.520409 ; 0.00164616 ; 0.0161834 ; 99.0917;
6 ; 6 ; 6 ; 0.5099 ; -0.00266959 ; 0.0165157 ; 99.1786;
7 ; 6 ; 6 ; 0.51421 ; 0.00351392 ; 0.00353773 ; 98.905;
8 ; 6 ; 6 ; 0.520017 ; -0.000784077 ; 0.000200383 ; 99.3016;
9 ; 6 ; 6 ; 0.519401 ; -0.0046036 ; 0.0150301 ; 99.1785;
4 ; 7 ; 6 ; 0.515489 ; -0.00505852 ; -0.00174884 ; 99.5303;
5 ; 7 ; 6 ; 0.537991 ; -0.0132318 ; -0.00494918 ; 98.9214;
6 ; 7 ; 6 ; 0.517394 ; 0.0050928 ; 0.00517672 ; 99.2527;
7 ; 7 ; 6 ; 0.527515 ; -0.00159719 ; 0.00700014 ; 99.6591;
8 ; 7 ; 6 ; 0.527809 ; -0.00545288 ; 0.00545443 ; 99.4034;
9 ; 7 ; 6 ; 0.515955 ; -0.00652718 ; 0.00133575 ; 99.4426;
4 ; 8 ; 6 ; 0.517316 ; 0.00206527 ; -0.0046498 ; 99.3435;
5 ; 8 ; 6 ; 0.513386 ; 0.00535041 ; 0.0153634 ; 99.422;
6 ; 8 ; 6 ; 0.51171 ; 0.00116819 ; 0.00502886 ; 98.987;
