4 ; 4 ; 4 ; 0.129555 ; -0.000868626 ; -0.00980687 ; 100.984;
5 ; 4 ; 4 ; 0.136586 ; -0.0129722 ; -0.00997952 ; 100.636;
6 ; 4 ; 4 ; 0.131981 ; 0.0051788 ; 0.00630024 ; 100.277;
7 ; 4 ; 4 ; 0.141436 ; 0.005183 ; 0.00967314 ; 100.281;
8 ; 4 ; 4 ; 0.1427 ; -0.0147517 ; 0.00557208 ; 100.172;
9 ; 4 ; 4 ; 0.134772 ; -0.00123111 ; 0.000736045 ; 100.29;
4 ; 5 ; 4 ; 0.143112 ; -0.000446666 ; 0.00206078 ; 100.551;
5 ; 5 ; 4 ; 0.150577 ; 0.0030437 ; -0.00277258 ; 100.795;
6 ; 5 ; 4 ; 0.13215 ; -0.00784785 ; -0.00654207 ; 100.872;
7 ; 5 ; 4 ; 0.138327 ; 0.00666584 ; -0.00644265 ; 100.818;
8 ; 5 ; 4 ; 0.141969 ; 0.00214755 ; -0.00592048 ; 100.786;
9 ; 5 ; 4 ; 0.14537 ; -0.00321141 ; -0.00531624 ; 100.225;
4 ; 6 ; 4 ; 0.139783 ; -0.000759433 ; 0.0076931 ; 100.539;
5 ; 6 ; 4 ; 0.141293 ; -0.00761464 ; -0.00245907 ; 100.288;
6 ; 6 ; 4 ; 0.139651 ; -0.0228168 ; -0.00510297 ; 100.751;
7 ; 6 ; 4 ; 0.129216 ; 0.00311341 ; -0.00940462 ; 100.842;
8 ; 6 ; 4 ; 0.130688 ; -0.00300873 ; 0.00722357 ; 100.817;
9 ; 6 ; 4 ; 0.151533 ; -0.00346045 ; -0.00955101 ; 100.616;
4 ; 7 ; 4 ; 0.143193 ; -0.00562345 ; 0.0101958 ; 100.722;
5 ; 7 ; 4 ; 0.131779 ; -0.00673754 ; -0.00927938 ; 100.702;
6 ; 7 ; 4 ; 0.139752 ; -0.00436444 ; 0.00435812 ; 100.616;
7 ; 7 ; 4 ; 0.139252 ; 0.00517339 ; 0.00937313 ; 100.588;
8 ; 7 ; 4 ; 0.126563 ; -0.0123947 ; -0.000294453 ; 100.389;
9 ; 7 ; 4 ; 0.14066 ; -0.00276984 ; 0.00654618 ; 100.465;
4 ; 8 ; 4 ; 0.148997 ; 0.00214278 ; 0.00573594 ; 100.739;
5 ; 8 ; 4 ; 0.138378 ; -0.0101088 ; -0.000627347 ; 100.967;
6 ; 8 ; 4 ; 0.139074 ; -0.00459858 ; -0.00345803 ; 99.9084;
7 ; 8 ; 4 ; 0.130138 ; -0.0158326 ; 0.000954583 ; 100.679;
8 ; 8 ; 4 ; 0.143397 ; -0.0155191 ; -0.00606705 ; 100.584;
9 ; 8 ; 4 ; 0.152891 ; -0.00160504 ; -2.43663e-05 ; 100.111;
4 ; 9 ; 4 ; 0.143299 ; 0.0030829 ; -0.0110475 ; 100.497;
5 ; 9 ; 4 ; 0.135926 ; -0.0151929 ; -0.0101109 ; 99.6934;
6 ; 9 ; 4 ; 0.144659 ; -0.00162745 ; -0.0101787 ; 100.426;
7 ; 9 ; 4 ; 0.133265 ; 0.00244753 ; 0.00477416 ; 100.217;
8 ; 9 ; 4 ; 0.139931 ; -0.0117646 ; 0.010997 ; 100.216;
9 ; 9 ; 4 ; 0.137851 ; 0.0085793 ; -0.0108785 ; 100.575;
4 ; 4 ; 5 ; 0.0678149 ; 0.00110777 ; 0.00976411 ; 100.398;
5 ; 4 ; 5 ; 0.0596094 ; 0.00592032 ; -0.00889826 ; 100.332;
6 ; 4 ; 5 ; 0.0637932 ; 0.010692 ; -0.000479319 ; 100.96;
7 ; 4 ; 5 ; 0.0629675 ; 0.00725711 ; -0.0077003 ; 100.848;
8 ; 4 ; 5 ; 0.0658319 ; 0.00180882 ; -0.00030662 ; 100.418;
9 ; 4 ; 5 ; 0.0472668 ; -0.003445 ; 0.00847397 ; 100.77;
4 ; 5 ; 5 ; 0.0553512 ; 0.00298333 ; 0.00754725 ; 100.242;
5 ; 5 ; 5 ; 0.0631407 ; 0.000903379 ; 0.0132563 ; 100.326;
6 ; 5 ; 5 ; 0.0522806 ; -0.00132855 ; 0.0142509 ; 100.456;
7 ; 5 ; 5 ; 0.071698 ; -0.0023624 ; -0.000334774 ; 100.249;
8 ; 5 ; 5 ; 0.0805296 ; -0.00772556 ; -0.00650916 ; 100.359;
9 ; 5 ; 5 ; 0.071222 ; -0.00408736 ; -0.0104477 ; 100.82;
4 ; 6 ; 5 ; 0.0505523 ; -0.0128394 ; 0.00485368 ; 100.2;
5 ; 6 ; 5 ; 0.0534941 ; -0.0016867 ; 0.00861849 ; 100.872;
6 ; 6 ; 5 ; 0.0546246 ; -0.0112456 ; -0.0081757 ; 100.374;
7 ; 6 ; 5 ; 0.0570367 ; -0.00248006 ; -0.0012516 ; 100.893;
8 ; 6 ; 5 ; 0.0579157 ; 0.000451409 ; -0.0147741 ; 100.333;
9 ; 6 ; 5 ; 0.0774717 ; 0.00105079 ; -0.0110048 ; 100.693;
4 ; 7 ; 5 ; 0.0706928 ; -0.00695949 ; 0.00306717 ; 100.514;
5 ; 7 ; 5 ; 0.0725309 ; -0.0125776 ; 0.00372157 ; 100.925;
6 ; 7 ; 5 ; 0.0596807 ; 0.00908748 ; 0.00776909 ; 100.322;
7 ; 7 ; 5 ; 0.0582341 ; -0.00251819 ; 0.00236483 ; 100.644;
8 ; 7 ; 5 ; 0.0626228 ; 0.00172255 ; -0.0185283 ; 100.527;
9 ; 7 ; 5 ; 0.0614459 ; -0.00801048 ; -0.0157452 ; 100.189;
4 ; 8 ; 5 ; 0.0594122 ; 0.00282787 ; 2.92873e-05 ; 100.649;
5 ; 8 ; 5 ; 0.0721471 ; 0.00155332 ; 0.011487 ; 100.594;
6 ; 8 ; 5 ; 0.0726104 ; -0.0101077 ; 0.00670135 ; 100.692;
7 ; 8 ; 5 ; 0.0638178 ; -0.00306769 ; -0.000516775 ; 100.025;
8 ; 8 ; 5 ; 0.0764379 ; -0.00492912 ; 0.0103254 ; 100.818;
9 ; 8 ; 5 ; 0.0898811 ; -0.00926692 ; 3.63384e-05 ; 100.454;
4 ; 9 ; 5 ; 0.0600084 ; 0.00491345 ; -0.000572137 ; 100.278;
5 ; 9 ; 5 ; 0.073118 ; -0.00809904 ; -0.0047189 ; 100.526;
6 ; 9 ; 5 ; 0.0518502 ; -0.00443843 ; 0.0101597 ; 100.636;
7 ; 9 ; 5 ; 0.0634962 ; -0.00374526 ; 0.0085351 ; 100.695;
8 ; 9 ; 5 ; 0.0568996 ; 0.00179104 ; -0.00717342 ; 100.419;
9 ; 9 ; 5 ; 0.0618139 ; -0.00997922 ; -0.0037056 ; 100.425;
4 ; 4 ; 6 ; 0.0137151 ; -0.000190577 ; -0.00389561 ; 100.444;
5 ; 4 ; 6 ; 0.0176607 ; 0.0185062 ; -0.00380502 ; 100.633;
6 ; 4 ; 6 ; 0.0238681 ; -0.00291543 ; -0.00442509 ; 100.211;
7 ; 4 ; 6 ; 0.0266768 ; 0.00565222 ; 0.0125675 ; 100.472;
8 ; 4 ; 6 ; 0.0250252 ; 0.0103622 ; 0.00525851 ; 100.436;
9 ; 4 ; 6 ; 0.0204797 ; -0.0138495 ; 0.00339611 ; 100.313;
4 ; 5 ; 6 ; 0.0189888 ; -0.00522115 ; -0.0124734 ; 100.745;
5 ; 5 ; 6 ; 0.0275424 ; 0.0126882 ; 0.00753038 ; 100.635;
6 ; 5 ; 6 ; 0.0300856 ; 0.00336355 ; 0.00580178 ; 100.37;
7 ; 5 ; 6 ; 0.0258508 ; 0.0108585 ; 0.00396574 ; 100.297;
8 ; 5 ; 6 ; 0.022958 ; -0.00437707 ; 0.000387549 ; 100.32;
9 ; 5 ; 6 ; 0.0202411 ; 0.00492815 ; -0.0163757 ; 100.56;
