4 ; 4 ; 4 ; 0.826579 ; 0.00175431 ; 0.00171821 ; 98.7185;
5 ; 4 ; 4 ; 0.823669 ; 0.00342855 ; -0.00337586 ; 99.3625;
6 ; 4 ; 4 ; 0.81632 ; -0.00170249 ; 0.00610213 ; 99.1191;
7 ; 4 ; 4 ; 0.82325 ; -0.00532787 ; -0.00527411 ; 99.1309;
8 ; 4 ; 4 ; 0.830861 ; 0.0113494 ; 0.00654635 ; 98.6661;
9 ; 4 ; 4 ; 0.822831 ; 0.00926402 ; -0.000943974 ; 98.9573;
4 ; 5 ; 4 ; 0.838835 ; -0.00335271 ; 0.00174883 ; 99.2087;
5 ; 5 ; 4 ; 0.823696 ; 0.0083227 ; 0.00992681 ; 98.9175;
6 ; 5 ; 4 ; 0.819111 ; -0.00189954 ; 0.0129215 ; 99.1104;
7 ; 5 ; 4 ; 0.832639 ; 0.0059947 ; 0.00928866 ; 99.3359;
8 ; 5 ; 4 ; 0.840873 ; -0.0031579 ; 0.0115971 ; 99.1137;
9 ; 5 ; 4 ; 0.812073 ; 0.000913908 ; -0.00820363 ; 99.3655;
4 ; 6 ; 4 ; 0.820233 ; -0.0115307 ; 0.00248959 ; 99.0321;
5 ; 6 ; 4 ; 0.817758 ; -0.00481772 ; -0.00411373 ; 99.462;
6 ; 6 ; 4 ; 0.821253 ; -0.00191241 ; 0.000643611 ; 99.2228;
7 ; 6 ; 4 ; 0.827385 ; 0.00799776 ; 0.0148602 ; 99.0347;
8 ; 6 ; 4 ; 0.833933 ; -0.0104457 ; -0.0119526 ; 99.3106;
9 ; 6 ; 4 ; 0.82028 ; -0.0106394 ; 0.00289048 ; 98.9234;
4 ; 7 ; 4 ; 0.822327 ; -0.0145272 ; -0.00591131 ; 98.8584;
5 ; 7 ; 4 ; 0.825314 ; -0.00181004 ; 0.0146458 ; 99.4188;
6 ; 7 ; 4 ; 0.816614 ; 0.00787632 ; -0.0042886 ; 99.1002;
7 ; 7 ; 4 ; 0.823617 ; 0.0112696 ; 0.00102283 ; 98.727;
8 ; 7 ; 4 ; 0.831645 ; 0.000962609 ; -0.00122439 ; 99.1573;
9 ; 7 ; 4 ; 0.818626 ; -0.00572958 ; -0.0142843 ; 98.8305;
4 ; 8 ; 4 ; 0.834447 ; 0.00413014 ; -0.00588439 ; 99.6788;
5 ; 8 ; 4 ; 0.821252 ; -0.00407106 ; -0.0104049 ; 99.1346;
6 ; 8 ; 4 ; 0.834835 ; -0.00740433 ; -0.00639107 ; 98.9045;
7 ; 8 ; 4 ; 0.827007 ; 0.00114124 ; 0.00872854 ; 99.4191;
8 ; 8 ; 4 ; 0.826904 ; -0.014056 ; -0.00228817 ; 99.276;
9 ; 8 ; 4 ; 0.834224 ; -0.00619594 ; -0.0104515 ; 98.7019;
4 ; 9 ; 4 ; 0.8318 ; 0.00669572 ; -0.00445614 ; 98.8389;
5 ; 9 ; 4 ; 0.835013 ; -0.00105995 ; 0.00373064 ; 98.86;
6 ; 9 ; 4 ; 0.824341 ; 0.00504779 ; 0.0108927 ; 99.0716;
7 ; 9 ; 4 ; 0.826234 ; 0.00156025 ; 0.00483383 ; 99.2352;
8 ; 9 ; 4 ; 0.823411 ; 0.000717308 ; 0.00694609 ; 98.7445;
9 ; 9 ; 4 ; 0.821802 ; 0.00381083 ; 0.00616489 ; 98.9114;
4 ; 4 ; 5 ; 0.727383 ; -0.00466 ; -0.010257 ; 98.9456;
5 ; 4 ; 5 ; 0.709561 ; -0.0048584 ; 0.00930653 ; 99.34;
6 ; 4 ; 5 ; 0.707134 ; -0.00418619 ; 0.00213792 ; 98.722;
7 ; 4 ; 5 ; 0.727893 ; 0.00226242 ; -0.0041953 ; 98.9523;
8 ; 4 ; 5 ; 0.700979 ; 0.00228057 ; -0.00374982 ; 98.9932;
9 ; 4 ; 5 ; 0.708387 ; 0.00759624 ; -0.0237604 ; 98.8973;
