4 ; 4 ; 4 ; 0.883693 ; -0.0110049 ; 0.00624665 ; 99.1079;
5 ; 4 ; 4 ; 0.874903 ; -0.0104609 ; -0.00307885 ; 99.1336;
6 ; 4 ; 4 ; 0.885122 ; -0.0106378 ; -0.00488453 ; 99.3995;
7 ; 4 ; 4 ; 0.883363 ; -0.00898092 ; -0.00387088 ; 99.4715;
8 ; 4 ; 4 ; 0.880553 ; -0.00801131 ; -0.00875423 ; 99.155;
9 ; 4 ; 4 ; 0.886421 ; 0.00727151 ; -0.00662715 ; 98.6924;
4 ; 5 ; 4 ; 0.875805 ; 0.0109269 ; 0.00883849 ; 99.2148;
5 ; 5 ; 4 ; 0.890582 ; 0.00482257 ; 0.00564873 ; 99.3434;
6 ; 5 ; 4 ; 0.885078 ; -0.00196813 ; -0.00354452 ; 99.0316;
7 ; 5 ; 4 ; 0.886725 ; 0.00157922 ; 0.00156335 ; 98.8207;
8 ; 5 ; 4 ; 0.877266 ; -0.00923241 ; -0.00516724 ; 99.3273;
9 ; 5 ; 4 ; 0.881638 ; 0.00440091 ; 0.00151413 ; 98.9327;
4 ; 6 ; 4 ; 0.891854 ; -0.00484269 ; 0.00572853 ; 98.9279;
5 ; 6 ; 4 ; 0.886063 ; 0.00730041 ; 0.00396184 ; 99.072;
6 ; 6 ; 4 ; 0.886525 ; -0.00541088 ; 0.0111503 ; 98.9958;
7 ; 6 ; 4 ; 0.87833 ; -0.0113037 ; -0.00297633 ; 99.2135;
8 ; 6 ; 4 ; 0.874009 ; 0.00409967 ; 0.00340829 ; 99.2023;
9 ; 6 ; 4 ; 0.900801 ; 0.00184151 ; -0.00120761 ; 98.9927;
4 ; 7 ; 4 ; 0.879456 ; -0.000354735 ; -0.00114781 ; 98.8121;
5 ; 7 ; 4 ; 0.89553 ; -0.00900443 ; 0.00528783 ; 99.1807;
6 ; 7 ; 4 ; 0.892981 ; -0.00715076 ; -0.0107215 ; 99.2964;
7 ; 7 ; 4 ; 0.873196 ; 0.00992786 ; -0.00444155 ; 99.1345;
8 ; 7 ; 4 ; 0.889418 ; -0.00695456 ; -0.0100159 ; 99.5261;
