4 ; 4 ; 4 ; 0.603761 ; -0.0129288 ; 0.00412815 ; 99.5366;
5 ; 4 ; 4 ; 0.607125 ; -0.0114122 ; 0.00178074 ; 99.6609;
6 ; 4 ; 4 ; 0.600167 ; -0.00445338 ; -0.0117058 ; 99.5018;
7 ; 4 ; 4 ; 0.600989 ; -0.00216567 ; 0.0108179 ; 99.6105;
8 ; 4 ; 4 ; 0.620716 ; -0.00737088 ; 0.00114269 ; 99.6859;
9 ; 4 ; 4 ; 0.604832 ; -0.0128515 ; -0.00849033 ; 99.7058;
4 ; 5 ; 4 ; 0.605206 ; -0.00577425 ; 0.000251421 ; 99.8685;
5 ; 5 ; 4 ; 0.594268 ; 0.00336573 ; 0.0112043 ; 99.6205;
6 ; 5 ; 4 ; 0.610025 ; -0.00644008 ; -0.00224113 ; 99.7895;
7 ; 5 ; 4 ; 0.599531 ; 0.000404187 ; -0.00182396 ; 99.8585;
8 ; 5 ; 4 ; 0.600074 ; -0.00491023 ; -0.0243245 ; 99.6654;
9 ; 5 ; 4 ; 0.620832 ; -0.0198301 ; 0.0064089 ; 99.2001;
4 ; 6 ; 4 ; 0.59423 ; -0.00719535 ; 0.0113151 ; 99.4282;
5 ; 6 ; 4 ; 0.606461 ; -0.00411105 ; 0.00852213 ; 99.2879;
6 ; 6 ; 4 ; 0.597868 ; -0.00426648 ; -0.00757817 ; 99.5498;
7 ; 6 ; 4 ; 0.585016 ; 0.005754 ; -0.00345169 ; 99.3296;
8 ; 6 ; 4 ; 0.612716 ; -0.00190338 ; -0.0131843 ; 99.2366;
9 ; 6 ; 4 ; 0.614631 ; 0.00611596 ; 0.00170436 ; 99.9534;
4 ; 7 ; 4 ; 0.601283 ; -0.00603399 ; 0.00321294 ; 99.9734;
5 ; 7 ; 4 ; 0.611212 ; -0.00581012 ; 0.00207545 ; 99.607;
6 ; 7 ; 4 ; 0.597975 ; -0.00100482 ; 0.00882492 ; 99.5196;
7 ; 7 ; 4 ; 0.594177 ; -0.000702156 ; -0.000163938 ; 99.6437;
8 ; 7 ; 4 ; 0.604836 ; -0.00355742 ; -0.00828416 ; 99.5845;
9 ; 7 ; 4 ; 0.613752 ; 0.0107844 ; -0.0124224 ; 99.657;
4 ; 8 ; 4 ; 0.609409 ; 0.00450731 ; -0.000467606 ; 100.113;
5 ; 8 ; 4 ; 0.613358 ; 0.0031464 ; -0.00797715 ; 99.5532;
6 ; 8 ; 4 ; 0.587705 ; -0.0152692 ; 0.003962 ; 99.7755;
7 ; 8 ; 4 ; 0.602035 ; -0.00346287 ; 0.00356706 ; 99.587;
8 ; 8 ; 4 ; 0.599944 ; -0.00624541 ; -0.00248809 ; 99.8568;
9 ; 8 ; 4 ; 0.62194 ; -0.00418313 ; -0.0159411 ; 99.1976;
4 ; 9 ; 4 ; 0.612697 ; 0.0174782 ; 0.00639321 ; 99.823;
5 ; 9 ; 4 ; 0.607069 ; 0.00216709 ; 0.00487634 ; 99.3191;
6 ; 9 ; 4 ; 0.604188 ; -0.000314401 ; 0.00457641 ; 99.4079;
7 ; 9 ; 4 ; 0.60517 ; -0.0170272 ; -0.00110738 ; 99.1455;
8 ; 9 ; 4 ; 0.609308 ; -0.00728947 ; -0.00698319 ; 99.5349;
9 ; 9 ; 4 ; 0.615081 ; -0.00038839 ; -0.0017681 ; 99.3813;
4 ; 4 ; 5 ; 0.463029 ; -6.53402e-05 ; -0.00538042 ; 99.9572;
5 ; 4 ; 5 ; 0.465519 ; 0.00323208 ; -0.00215119 ; 99.7324;
