4 ; 4 ; 4 ; 0.911083 ; 0.00388221 ; 0.00220543 ; 98.805;
5 ; 4 ; 4 ; 0.907492 ; -0.0114261 ; 0.00242858 ; 99.2072;
6 ; 4 ; 4 ; 0.915251 ; -0.0185796 ; 0.0121269 ; 98.9575;
7 ; 4 ; 4 ; 0.906275 ; 0.0066558 ; 0.00570909 ; 99.3159;
8 ; 4 ; 4 ; 0.906016 ; 0.00250778 ; 0.00341109 ; 99.3736;
9 ; 4 ; 4 ; 0.896976 ; 0.000658427 ; 0.00234127 ; 99.264;
4 ; 5 ; 4 ; 0.916713 ; -0.000234825 ; 0.0115386 ; 99.2049;
5 ; 5 ; 4 ; 0.907184 ; 0.00457572 ; 0.00722881 ; 98.8559;
6 ; 5 ; 4 ; 0.891204 ; -0.00795093 ; -0.00271041 ; 99.4152;
7 ; 5 ; 4 ; 0.907978 ; 0.00206495 ; -0.0013803 ; 98.8774;
8 ; 5 ; 4 ; 0.904351 ; 0.00754994 ; 0.0024753 ; 99.2508;
9 ; 5 ; 4 ; 0.907363 ; -0.00446989 ; -0.00987651 ; 99.0679;
4 ; 6 ; 4 ; 0.908959 ; 0.00294541 ; 0.00744702 ; 98.6574;
5 ; 6 ; 4 ; 0.92125 ; -0.00442212 ; 0.0144452 ; 99.1509;
6 ; 6 ; 4 ; 0.898353 ; -0.00298878 ; 0.000202221 ; 99.1998;
7 ; 6 ; 4 ; 0.904196 ; -0.0134707 ; 0.00721625 ; 98.5712;
8 ; 6 ; 4 ; 0.905577 ; 0.0056293 ; -0.00254101 ; 98.6846;
9 ; 6 ; 4 ; 0.908467 ; -0.00064239 ; -0.0182332 ; 98.5858;
4 ; 7 ; 4 ; 0.911685 ; -0.00104459 ; 0.0111299 ; 99.2259;
5 ; 7 ; 4 ; 0.905325 ; -0.00103034 ; 0.00185356 ; 99.3181;
6 ; 7 ; 4 ; 0.904901 ; 0.000195321 ; 0.0078493 ; 98.9609;
7 ; 7 ; 4 ; 0.910579 ; -0.000288557 ; -0.000350773 ; 99.4994;
8 ; 7 ; 4 ; 0.899011 ; 0.00186377 ; -0.00344484 ; 99.2177;
9 ; 7 ; 4 ; 0.89684 ; -0.00212081 ; 0.0140866 ; 99.096;
4 ; 8 ; 4 ; 0.902851 ; 0.0249887 ; 0.0122708 ; 98.8323;
5 ; 8 ; 4 ; 0.910951 ; 0.0110419 ; 0.00581279 ; 99.2361;
6 ; 8 ; 4 ; 0.92034 ; 0.00265252 ; 0.00942348 ; 99.0002;
7 ; 8 ; 4 ; 0.914383 ; 0.00491257 ; 0.0077422 ; 99.0837;
8 ; 8 ; 4 ; 0.909212 ; -0.00244374 ; 0.00596909 ; 99.0835;
9 ; 8 ; 4 ; 0.899463 ; -0.0100782 ; 0.000501905 ; 98.5405;
4 ; 9 ; 4 ; 0.909446 ; 0.0107209 ; 0.00891097 ; 99.3419;
5 ; 9 ; 4 ; 0.910608 ; 0.00623451 ; -0.0104912 ; 98.9263;
6 ; 9 ; 4 ; 0.910586 ; -0.00533659 ; -0.0042615 ; 99.3463;
7 ; 9 ; 4 ; 0.905238 ; -0.0107316 ; 0.00721133 ; 99.4826;
8 ; 9 ; 4 ; 0.900561 ; -0.00238782 ; -0.000357966 ; 99.2142;
9 ; 9 ; 4 ; 0.907542 ; -0.00466837 ; 0.0026502 ; 98.7618;
4 ; 4 ; 5 ; 0.791139 ; 0.013411 ; 0.0161624 ; 98.8055;
5 ; 4 ; 5 ; 0.780181 ; -7.91057e-05 ; 0.00263146 ; 99.0698;
6 ; 4 ; 5 ; 0.799337 ; -0.00848793 ; -0.00164511 ; 99.2288;
7 ; 4 ; 5 ; 0.779287 ; -0.0109437 ; 0.00123188 ; 99.2844;
8 ; 4 ; 5 ; 0.784106 ; 0.00783922 ; -0.0105899 ; 98.8911;
9 ; 4 ; 5 ; 0.790619 ; 0.00498534 ; -0.0167174 ; 99.3715;
4 ; 5 ; 5 ; 0.789633 ; 0.00966976 ; 0.0124562 ; 98.8067;
5 ; 5 ; 5 ; 0.788759 ; -0.00888163 ; -0.00487825 ; 99.5273;
6 ; 5 ; 5 ; 0.783903 ; 0.0144233 ; -0.00138996 ; 99.4221;
7 ; 5 ; 5 ; 0.785762 ; 0.020498 ; 0.0024763 ; 99.1241;
8 ; 5 ; 5 ; 0.796237 ; 0.0111293 ; 0.00278513 ; 98.8834;
9 ; 5 ; 5 ; 0.783998 ; -0.000668787 ; -0.00314493 ; 99.7696;
4 ; 6 ; 5 ; 0.782041 ; 0.000867849 ; 0.00800015 ; 99.1758;
5 ; 6 ; 5 ; 0.779346 ; -0.00290095 ; 0.00278638 ; 98.5552;
6 ; 6 ; 5 ; 0.783078 ; 0.0074563 ; 0.00220051 ; 98.9329;
7 ; 6 ; 5 ; 0.790609 ; -0.00467639 ; -0.0010158 ; 99.1698;
8 ; 6 ; 5 ; 0.779887 ; -0.0204983 ; 0.000268722 ; 99.5752;
9 ; 6 ; 5 ; 0.795174 ; 0.00030053 ; -0.00245724 ; 98.3909;
4 ; 7 ; 5 ; 0.782511 ; -0.0197178 ; 0.00997871 ; 99.0887;
5 ; 7 ; 5 ; 0.790817 ; -0.000448532 ; 0.00236244 ; 99.4539;
6 ; 7 ; 5 ; 0.793905 ; 0.00037412 ; -0.00463136 ; 99.1498;
7 ; 7 ; 5 ; 0.791525 ; 0.00150221 ; 0.00405696 ; 99.0107;
8 ; 7 ; 5 ; 0.795752 ; -0.00631532 ; 0.0124575 ; 98.8947;
9 ; 7 ; 5 ; 0.793057 ; -0.000790407 ; -0.00339788 ; 99.3534;
4 ; 8 ; 5 ; 0.791259 ; -0.0169557 ; 0.00562475 ; 99.174;
