4 ; 4 ; 4 ; 0.893839 ; -0.00349647 ; 0.00411922 ; 99.0801;
5 ; 4 ; 4 ; 0.899106 ; -0.0023238 ; -0.00479255 ; 98.9123;
6 ; 4 ; 4 ; 0.906398 ; 0.010287 ; -0.00588984 ; 98.8598;
7 ; 4 ; 4 ; 0.909884 ; 0.00537186 ; -0.000376815 ; 99.3095;
8 ; 4 ; 4 ; 0.894886 ; 0.00101556 ; -0.00219687 ; 98.9183;
9 ; 4 ; 4 ; 0.90202 ; 0.0147702 ; -0.00038049 ; 98.9185;
4 ; 5 ; 4 ; 0.902701 ; -0.0169409 ; 0.0122916 ; 98.7159;
5 ; 5 ; 4 ; 0.907795 ; 0.00245618 ; -0.00586013 ; 99.1515;
6 ; 5 ; 4 ; 0.905166 ; -0.00715347 ; 0.00369331 ; 99.2559;
7 ; 5 ; 4 ; 0.889928 ; 0.00128798 ; 0.00306781 ; 99.3987;
8 ; 5 ; 4 ; 0.905678 ; -0.0080757 ; 0.00652348 ; 98.7655;
9 ; 5 ; 4 ; 0.894428 ; -0.0105041 ; -0.00746458 ; 98.8355;
4 ; 6 ; 4 ; 0.912979 ; -8.13353e-05 ; -0.000757439 ; 98.8051;
5 ; 6 ; 4 ; 0.901664 ; 0.00646045 ; -0.00885527 ; 99.2542;
6 ; 6 ; 4 ; 0.902843 ; 0.00587159 ; -0.01247 ; 99.0865;
7 ; 6 ; 4 ; 0.88781 ; 0.00180636 ; -0.00470955 ; 99.0287;
8 ; 6 ; 4 ; 0.903878 ; -0.00679325 ; 0.00035793 ; 98.7418;
9 ; 6 ; 4 ; 0.907257 ; -0.00279708 ; -0.0257235 ; 98.9742;
4 ; 7 ; 4 ; 0.902963 ; -0.0145578 ; -0.00182224 ; 99.0426;
5 ; 7 ; 4 ; 0.890332 ; -0.00105959 ; 0.00294282 ; 98.9804;
6 ; 7 ; 4 ; 0.884438 ; 0.00479066 ; -0.00695144 ; 98.6594;
7 ; 7 ; 4 ; 0.903431 ; -0.000725621 ; -0.00648703 ; 99.1451;
8 ; 7 ; 4 ; 0.898753 ; -0.0048619 ; -0.00614078 ; 99.5576;
9 ; 7 ; 4 ; 0.89577 ; -0.00181497 ; -0.00198773 ; 99.5052;
4 ; 8 ; 4 ; 0.902358 ; 0.00383226 ; -0.00144274 ; 99.3212;
5 ; 8 ; 4 ; 0.902079 ; -8.11522e-05 ; 0.00657878 ; 98.8471;
6 ; 8 ; 4 ; 0.900604 ; -0.015375 ; 0.00480318 ; 99.2436;
7 ; 8 ; 4 ; 0.90402 ; 0.0048635 ; -0.00745924 ; 98.7427;
8 ; 8 ; 4 ; 0.894165 ; 0.0109415 ; -0.00016635 ; 99.6651;
9 ; 8 ; 4 ; 0.889103 ; -0.00241848 ; 0.00294139 ; 99.3858;
4 ; 9 ; 4 ; 0.909711 ; 0.0126051 ; -0.00544909 ; 99.2084;
