4 ; 4 ; 4 ; 0.569042 ; 0.0139996 ; 0.00899121 ; 100.005;
5 ; 4 ; 4 ; 0.586686 ; 0.00189613 ; 0.00358117 ; 99.7481;
6 ; 4 ; 4 ; 0.586414 ; -0.00772228 ; -0.00155821 ; 99.7267;
7 ; 4 ; 4 ; 0.567632 ; 0.00420673 ; -0.00607924 ; 99.9229;
8 ; 4 ; 4 ; 0.57811 ; -0.0119868 ; 0.0028858 ; 99.3065;
9 ; 4 ; 4 ; 0.586589 ; 0.00125749 ; 0.00920234 ; 99.7416;
4 ; 5 ; 4 ; 0.579397 ; 0.00562581 ; 0.00602674 ; 100.024;
5 ; 5 ; 4 ; 0.588563 ; -0.00188135 ; 0.00487508 ; 100.018;
6 ; 5 ; 4 ; 0.583458 ; -0.0143441 ; -0.0032574 ; 100.16;
7 ; 5 ; 4 ; 0.572728 ; 0.00143206 ; 0.00468178 ; 100.177;
8 ; 5 ; 4 ; 0.576384 ; -0.00280205 ; -0.00765429 ; 99.5492;
9 ; 5 ; 4 ; 0.572204 ; 0.00616595 ; 0.00256152 ; 99.6106;
4 ; 6 ; 4 ; 0.58892 ; -0.0144745 ; -0.00189161 ; 99.6031;
5 ; 6 ; 4 ; 0.583252 ; -0.00330859 ; -0.00562186 ; 99.7186;
6 ; 6 ; 4 ; 0.579432 ; -0.000617478 ; -0.00610168 ; 99.7408;
7 ; 6 ; 4 ; 0.579589 ; 0.00715695 ; 0.013352 ; 99.535;
8 ; 6 ; 4 ; 0.586797 ; 0.000111409 ; -0.00446862 ; 99.344;
9 ; 6 ; 4 ; 0.585487 ; -0.00381929 ; -0.00618173 ; 99.7056;
4 ; 7 ; 4 ; 0.586737 ; -0.0209778 ; 0.00352845 ; 99.6185;
5 ; 7 ; 4 ; 0.574572 ; -0.010064 ; -0.00428881 ; 99.4682;
6 ; 7 ; 4 ; 0.566764 ; -0.00427483 ; -0.00258515 ; 99.9575;
7 ; 7 ; 4 ; 0.588196 ; 0.000409401 ; -0.0125724 ; 99.7966;
8 ; 7 ; 4 ; 0.572339 ; -0.00605936 ; 0.0108515 ; 99.3935;
9 ; 7 ; 4 ; 0.587584 ; -0.0054705 ; -0.0112994 ; 99.8936;
4 ; 8 ; 4 ; 0.576492 ; 0.00192257 ; 0.0138477 ; 100.004;
5 ; 8 ; 4 ; 0.571279 ; -0.0171462 ; 0.000437474 ; 99.8726;
6 ; 8 ; 4 ; 0.569588 ; -0.0148663 ; -0.000653593 ; 99.5707;
7 ; 8 ; 4 ; 0.567012 ; 0.00114942 ; -0.00191221 ; 99.0027;
8 ; 8 ; 4 ; 0.58762 ; -0.00474257 ; -0.011913 ; 99.9128;
9 ; 8 ; 4 ; 0.580423 ; -0.00349702 ; 0.00817484 ; 99.8577;
4 ; 9 ; 4 ; 0.56708 ; -0.000193847 ; -0.0117414 ; 99.5695;
5 ; 9 ; 4 ; 0.579255 ; 0.00365739 ; 0.00887067 ; 100.326;
6 ; 9 ; 4 ; 0.580639 ; 0.00219096 ; 0.00919005 ; 99.2387;
7 ; 9 ; 4 ; 0.580272 ; 0.00624187 ; 0.00471203 ; 99.9962;
8 ; 9 ; 4 ; 0.583149 ; -0.00629994 ; 0.014334 ; 99.8277;
9 ; 9 ; 4 ; 0.578212 ; 0.0136853 ; -0.00904178 ; 99.4551;
4 ; 4 ; 5 ; 0.43823 ; -0.00625525 ; -0.0106157 ; 100.148;
5 ; 4 ; 5 ; 0.436971 ; -0.0171224 ; 0.00514496 ; 99.8156;
6 ; 4 ; 5 ; 0.438596 ; -0.00282338 ; 0.00155829 ; 99.8164;
7 ; 4 ; 5 ; 0.444222 ; 0.00703568 ; -0.00888455 ; 100.363;
8 ; 4 ; 5 ; 0.43317 ; 0.00245086 ; -2.44494e-05 ; 99.7063;
9 ; 4 ; 5 ; 0.43637 ; -0.00943303 ; -0.0137519 ; 99.5622;
4 ; 5 ; 5 ; 0.452427 ; 0.016231 ; 0.00896315 ; 99.5002;
5 ; 5 ; 5 ; 0.43659 ; -0.0126484 ; 0.00231543 ; 99.9298;
6 ; 5 ; 5 ; 0.446645 ; 0.00902134 ; -0.0110022 ; 99.7838;
7 ; 5 ; 5 ; 0.437822 ; 0.00893083 ; 0.00287679 ; 99.9238;
8 ; 5 ; 5 ; 0.43795 ; -0.00666971 ; -0.00774582 ; 99.5943;
9 ; 5 ; 5 ; 0.445372 ; -0.0116072 ; -0.0147897 ; 100.013;
4 ; 6 ; 5 ; 0.447642 ; 0.00430546 ; 0.00105514 ; 99.6816;
5 ; 6 ; 5 ; 0.446585 ; 0.00168964 ; -0.00954521 ; 99.46;
6 ; 6 ; 5 ; 0.45136 ; -0.017123 ; -0.0149429 ; 99.8803;
7 ; 6 ; 5 ; 0.432378 ; -0.00597524 ; -0.0183452 ; 99.5721;
8 ; 6 ; 5 ; 0.436978 ; -0.00181194 ; -0.00807946 ; 99.8136;
9 ; 6 ; 5 ; 0.44159 ; 0.00739656 ; -0.00048546 ; 99.5279;
4 ; 7 ; 5 ; 0.436188 ; -0.000679423 ; 0.00521248 ; 99.5292;
5 ; 7 ; 5 ; 0.428683 ; 0.0118823 ; 0.00141455 ; 99.9407;
6 ; 7 ; 5 ; 0.438743 ; 0.00197208 ; 0.00495284 ; 99.7155;
7 ; 7 ; 5 ; 0.443302 ; -0.00670781 ; -0.00080658 ; 100.166;
8 ; 7 ; 5 ; 0.431184 ; -0.00802423 ; -0.00488638 ; 99.4425;
9 ; 7 ; 5 ; 0.44647 ; 0.00510979 ; -0.0120367 ; 99.9175;
4 ; 8 ; 5 ; 0.439729 ; 0.00750032 ; -0.000212607 ; 99.8402;
5 ; 8 ; 5 ; 0.431685 ; 0.00170546 ; 0.00869069 ; 99.603;
6 ; 8 ; 5 ; 0.435236 ; 0.00396012 ; 0.000804016 ; 99.5867;
7 ; 8 ; 5 ; 0.436338 ; 0.0059536 ; -0.00179805 ; 99.8077;
8 ; 8 ; 5 ; 0.45363 ; -0.0011496 ; 0.00210362 ; 99.7494;
9 ; 8 ; 5 ; 0.440754 ; -0.00550703 ; -0.000861697 ; 99.5939;
4 ; 9 ; 5 ; 0.420228 ; -0.00221974 ; -0.00495913 ; 99.7123;
5 ; 9 ; 5 ; 0.427636 ; 0.011386 ; -0.0104966 ; 99.3178;
6 ; 9 ; 5 ; 0.438867 ; -0.000652561 ; 0.00576191 ; 100.236;
7 ; 9 ; 5 ; 0.444096 ; -0.000687014 ; 0.00502682 ; 99.3927;
8 ; 9 ; 5 ; 0.43418 ; 0.0032617 ; -0.00282301 ; 99.8667;
9 ; 9 ; 5 ; 0.42952 ; -0.00161153 ; -0.0122474 ; 99.6682;
4 ; 4 ; 6 ; 0.315817 ; -0.0102316 ; 0.00219058 ; 99.8762;
5 ; 4 ; 6 ; 0.323129 ; 0.0128479 ; 0.0105719 ; 100.249;
6 ; 4 ; 6 ; 0.331784 ; -0.000181325 ; 0.00300553 ; 99.8975;
7 ; 4 ; 6 ; 0.313844 ; 0.0050375 ; 0.000161748 ; 99.8388;
8 ; 4 ; 6 ; 0.333584 ; 0.00294898 ; 0.00183919 ; 99.4591;
9 ; 4 ; 6 ; 0.323082 ; -0.00539963 ; -0.000510197 ; 99.7291;
4 ; 5 ; 6 ; 0.313559 ; -0.00160704 ; 0.000307068 ; 100.228;
5 ; 5 ; 6 ; 0.314977 ; 0.00249006 ; 0.00738655 ; 99.9573;
6 ; 5 ; 6 ; 0.330619 ; -0.0051137 ; -0.0100069 ; 99.8384;
7 ; 5 ; 6 ; 0.32782 ; 0.00667685 ; -0.00724668 ; 99.9741;
