4 ; 4 ; 4 ; 0.000317631 ; -0.00492763 ; -0.0167248 ; 100.338;
5 ; 4 ; 4 ; 0.00212787 ; -0.0100164 ; 0.0112387 ; 100.67;
6 ; 4 ; 4 ; -0.000787332 ; -0.0035186 ; -0.0016422 ; 100.602;
7 ; 4 ; 4 ; 0.00207811 ; -0.014374 ; -0.00062542 ; 100.234;
8 ; 4 ; 4 ; 0.00267359 ; -0.017292 ; 0.0018028 ; 100.496;
9 ; 4 ; 4 ; 0.0204719 ; -0.00704685 ; 0.00117986 ; 100.93;
4 ; 5 ; 4 ; 0.0065787 ; 0.00168578 ; 0.00877339 ; 100.592;
5 ; 5 ; 4 ; 0.0107907 ; 0.00322016 ; -0.0054084 ; 100.507;
6 ; 5 ; 4 ; 0.0057084 ; -0.0055216 ; -0.00363567 ; 100.593;
7 ; 5 ; 4 ; 0.00639133 ; -0.00333652 ; -0.00152771 ; 100.428;
8 ; 5 ; 4 ; -0.00592117 ; -0.0212567 ; -0.00338719 ; 100.611;
9 ; 5 ; 4 ; 0.0147115 ; -0.00649484 ; -0.0045782 ; 100.6;
4 ; 6 ; 4 ; 0.00488217 ; -0.00913128 ; -0.0010247 ; 100.424;
5 ; 6 ; 4 ; 0.00415612 ; -0.00759513 ; -0.0119662 ; 100.171;
6 ; 6 ; 4 ; 0.00254073 ; -0.00496194 ; -0.0140021 ; 100.655;
7 ; 6 ; 4 ; 0.00759935 ; 0.00328761 ; -0.010604 ; 100.986;
8 ; 6 ; 4 ; 0.00545338 ; -0.00322308 ; 0.00158563 ; 100.3;
9 ; 6 ; 4 ; 0.0142187 ; 0.00113447 ; -0.0071195 ; 100.182;
4 ; 7 ; 4 ; 0.0145607 ; -0.00135812 ; 0.00419923 ; 100.824;
5 ; 7 ; 4 ; -0.00414123 ; 0.00143248 ; -0.00328096 ; 100.5;
6 ; 7 ; 4 ; -0.00282148 ; 0.0284301 ; 0.00538728 ; 100.112;
7 ; 7 ; 4 ; 0.000734604 ; -0.00476118 ; -0.0119739 ; 100.523;
8 ; 7 ; 4 ; 0.00921048 ; 0.00291887 ; -0.00485551 ; 100.686;
9 ; 7 ; 4 ; 0.00123967 ; 0.000809178 ; -0.00507998 ; 100.693;
4 ; 8 ; 4 ; 0.0163197 ; 0.00954152 ; 0.00364743 ; 100.38;
5 ; 8 ; 4 ; 0.00892733 ; 0.0129429 ; -0.00599308 ; 100.787;
6 ; 8 ; 4 ; 0.0075119 ; 0.0058404 ; -0.00464193 ; 100.588;
7 ; 8 ; 4 ; 0.00127224 ; 0.000466234 ; 0.00144307 ; 100.091;
8 ; 8 ; 4 ; 0.0109232 ; 0.00611895 ; -0.0010211 ; 100.646;
