4 ; 4 ; 4 ; 0.821954 ; -0.00252579 ; 0.0044436 ; 99.9355;
5 ; 4 ; 4 ; 0.834024 ; -0.0031333 ; -0.00863546 ; 99.3659;
6 ; 4 ; 4 ; 0.835787 ; 0.00444794 ; -0.00266715 ; 98.7988;
7 ; 4 ; 4 ; 0.816502 ; 0.0109119 ; -0.0030414 ; 99.3189;
8 ; 4 ; 4 ; 0.828183 ; -0.000963001 ; 0.00387046 ; 99.1162;
9 ; 4 ; 4 ; 0.825468 ; 0.00953552 ; 0.0023715 ; 99.0911;
4 ; 5 ; 4 ; 0.838495 ; 0.00402742 ; -0.00167338 ; 98.9584;
5 ; 5 ; 4 ; 0.829718 ; 0.0104751 ; 0.0183492 ; 98.9573;
6 ; 5 ; 4 ; 0.831488 ; 0.0136768 ; 0.018785 ; 99.6721;
7 ; 5 ; 4 ; 0.831215 ; 0.00050148 ; 0.00621328 ; 99.7729;
8 ; 5 ; 4 ; 0.832963 ; 0.00572379 ; 0.00190795 ; 98.9515;
9 ; 5 ; 4 ; 0.833707 ; -0.000654162 ; -0.00349699 ; 98.9125;
4 ; 6 ; 4 ; 0.835439 ; 0.0181969 ; 0.0004548 ; 99.1286;
5 ; 6 ; 4 ; 0.835295 ; 0.00155998 ; 0.0102376 ; 98.8485;
6 ; 6 ; 4 ; 0.828805 ; 0.0111698 ; -0.000129762 ; 99.33;
7 ; 6 ; 4 ; 0.834862 ; 0.00718329 ; 0.00940823 ; 98.7487;
8 ; 6 ; 4 ; 0.822918 ; -0.000300352 ; -0.00111726 ; 99.1268;
9 ; 6 ; 4 ; 0.834103 ; -0.00764514 ; -0.00703744 ; 98.8834;
4 ; 7 ; 4 ; 0.865786 ; 0.00524918 ; 0.00103318 ; 98.8253;
5 ; 7 ; 4 ; 0.842111 ; 0.0125562 ; 0.0032585 ; 99.5062;
6 ; 7 ; 4 ; 0.832058 ; 0.00430946 ; -0.00992079 ; 99.3166;
7 ; 7 ; 4 ; 0.839175 ; 0.00242909 ; 0.00217642 ; 99.125;
8 ; 7 ; 4 ; 0.842574 ; -0.00579946 ; 0.00343778 ; 99.1018;
9 ; 7 ; 4 ; 0.834052 ; -0.000512104 ; -0.00328079 ; 98.9476;
4 ; 8 ; 4 ; 0.829367 ; -0.00603705 ; -0.000491531 ; 99.4044;
5 ; 8 ; 4 ; 0.826785 ; 0.00148648 ; 0.0167836 ; 99.6707;
6 ; 8 ; 4 ; 0.830613 ; 0.00283253 ; 0.00654736 ; 98.7597;
7 ; 8 ; 4 ; 0.83415 ; 0.00968424 ; 0.0126365 ; 99.3533;
8 ; 8 ; 4 ; 0.829044 ; -0.00130917 ; 0.00102673 ; 99.2488;
9 ; 8 ; 4 ; 0.834232 ; 0.00426481 ; -0.00354329 ; 99.1447;
4 ; 9 ; 4 ; 0.836513 ; 0.00570219 ; -0.00265763 ; 99.3145;
5 ; 9 ; 4 ; 0.834424 ; 0.00881235 ; 0.0163124 ; 99.218;
6 ; 9 ; 4 ; 0.829093 ; 0.000656725 ; 0.013386 ; 99.6304;
7 ; 9 ; 4 ; 0.816293 ; -0.00330241 ; 0.02073 ; 99.3236;
8 ; 9 ; 4 ; 0.830322 ; 0.00533013 ; -0.00440885 ; 99.4952;
9 ; 9 ; 4 ; 0.829246 ; -0.00729354 ; -0.00570055 ; 98.6263;
