4 ; 4 ; 4 ; 0.853578 ; 0.0084004 ; -0.00713968 ; 99.1422;
5 ; 4 ; 4 ; 0.844093 ; -0.000753681 ; -0.000269353 ; 98.9136;
6 ; 4 ; 4 ; 0.828383 ; 0.00838803 ; 0.00636613 ; 99.3825;
7 ; 4 ; 4 ; 0.842 ; 0.00328828 ; 0.00162082 ; 99.0827;
8 ; 4 ; 4 ; 0.848996 ; 0.00585044 ; 0.00552272 ; 98.8475;
9 ; 4 ; 4 ; 0.84776 ; -0.0139054 ; 0.00128199 ; 99.2237;
4 ; 5 ; 4 ; 0.84781 ; 0.00684332 ; -0.00289139 ; 99.3096;
5 ; 5 ; 4 ; 0.840836 ; 0.013096 ; -0.00411218 ; 99.2466;
6 ; 5 ; 4 ; 0.841556 ; 0.00789487 ; -0.00749707 ; 99.0777;
7 ; 5 ; 4 ; 0.848473 ; 0.00214326 ; -0.0153255 ; 98.972;
8 ; 5 ; 4 ; 0.845683 ; -0.00160105 ; 0.00346741 ; 99.1453;
9 ; 5 ; 4 ; 0.840576 ; 0.0053869 ; 0.00093394 ; 99.1389;
4 ; 6 ; 4 ; 0.840607 ; 0.00582716 ; 0.0102116 ; 99.1141;
5 ; 6 ; 4 ; 0.845616 ; 0.00698797 ; 0.00720833 ; 99.1441;
6 ; 6 ; 4 ; 0.842592 ; -0.00640042 ; -0.00909689 ; 98.9055;
7 ; 6 ; 4 ; 0.838489 ; 0.00485586 ; -0.00609843 ; 99.339;
8 ; 6 ; 4 ; 0.845195 ; -0.000371847 ; -0.00613631 ; 99.022;
9 ; 6 ; 4 ; 0.866575 ; -0.00396114 ; -0.00147107 ; 98.585;
4 ; 7 ; 4 ; 0.84493 ; -0.00906927 ; 0.007686 ; 98.9573;
5 ; 7 ; 4 ; 0.840892 ; 0.0010113 ; 0.00363358 ; 99.1611;
6 ; 7 ; 4 ; 0.842471 ; -0.00711046 ; 0.00337323 ; 99.0651;
7 ; 7 ; 4 ; 0.849134 ; 0.00387936 ; 0.00305984 ; 99.2135;
8 ; 7 ; 4 ; 0.855292 ; 0.0094714 ; -0.000112122 ; 98.6637;
9 ; 7 ; 4 ; 0.842838 ; -0.00681516 ; 0.00528079 ; 98.935;
4 ; 8 ; 4 ; 0.852776 ; 0.0042749 ; -0.00788087 ; 99.292;
5 ; 8 ; 4 ; 0.847917 ; -0.00524579 ; -0.0137343 ; 99.5554;
6 ; 8 ; 4 ; 0.859539 ; -0.00213903 ; -0.00171101 ; 98.8359;
7 ; 8 ; 4 ; 0.849931 ; 0.00376355 ; 0.0137028 ; 99.2378;
8 ; 8 ; 4 ; 0.863328 ; 0.000442579 ; -0.00310434 ; 99.2209;
9 ; 8 ; 4 ; 0.860447 ; -0.00512737 ; 0.0135674 ; 98.8592;
4 ; 9 ; 4 ; 0.843991 ; 0.00271441 ; -0.018284 ; 99.1502;
5 ; 9 ; 4 ; 0.849699 ; -0.0039612 ; 0.0136921 ; 99.0272;
6 ; 9 ; 4 ; 0.839263 ; -0.00908522 ; 0.0110308 ; 98.9359;
7 ; 9 ; 4 ; 0.841804 ; 0.00103439 ; -0.004069 ; 99.152;
8 ; 9 ; 4 ; 0.864677 ; -0.00496317 ; -0.00156562 ; 99.2292;
9 ; 9 ; 4 ; 0.869447 ; -0.008589 ; -0.021379 ; 98.8351;
4 ; 4 ; 5 ; 0.739999 ; 0.0039909 ; 0.00759683 ; 99.0325;
5 ; 4 ; 5 ; 0.727945 ; 0.01319 ; 0.0142681 ; 99.2135;
6 ; 4 ; 5 ; 0.732857 ; 0.0123362 ; -0.000483285 ; 99.0555;
7 ; 4 ; 5 ; 0.724245 ; 0.0155395 ; -0.0145962 ; 99.2285;
8 ; 4 ; 5 ; 0.730312 ; -0.00514057 ; 0.00638247 ; 98.9281;
9 ; 4 ; 5 ; 0.736145 ; 0.00387875 ; 0.00326987 ; 99.1616;
4 ; 5 ; 5 ; 0.726572 ; 0.00439432 ; -0.00398522 ; 99.4799;
5 ; 5 ; 5 ; 0.725324 ; 0.00249086 ; 0.00195587 ; 99.3958;
6 ; 5 ; 5 ; 0.72211 ; -0.00208823 ; -0.0133691 ; 99.2118;
7 ; 5 ; 5 ; 0.740868 ; 0.00641174 ; 0.0158011 ; 99.4684;
8 ; 5 ; 5 ; 0.739481 ; 0.00637124 ; -0.01072 ; 99.4691;
9 ; 5 ; 5 ; 0.737186 ; 0.00319498 ; -0.0167885 ; 99.2066;
4 ; 6 ; 5 ; 0.727261 ; 0.0128384 ; 0.00751667 ; 99.4812;
5 ; 6 ; 5 ; 0.716855 ; -0.01259 ; 0.00709726 ; 99.3615;
6 ; 6 ; 5 ; 0.73395 ; 0.0155976 ; 0.00301349 ; 99.0393;
7 ; 6 ; 5 ; 0.723158 ; -0.00219026 ; 0.0128697 ; 98.8876;
8 ; 6 ; 5 ; 0.713253 ; 0.00151988 ; -0.0143636 ; 99.3254;
9 ; 6 ; 5 ; 0.725351 ; -0.00217294 ; -0.0142285 ; 98.6718;
4 ; 7 ; 5 ; 0.727605 ; 0.00917481 ; -0.00544909 ; 98.7269;
5 ; 7 ; 5 ; 0.721566 ; 0.000657127 ; 0.00755296 ; 98.7948;
6 ; 7 ; 5 ; 0.713028 ; -0.00221597 ; 0.0111256 ; 98.861;
7 ; 7 ; 5 ; 0.729066 ; -0.00515634 ; 0.00370355 ; 99.1144;
8 ; 7 ; 5 ; 0.722469 ; -0.0108204 ; -0.00721141 ; 99.4476;
9 ; 7 ; 5 ; 0.719674 ; -0.00494301 ; -0.00109135 ; 99.4516;
4 ; 8 ; 5 ; 0.733595 ; 0.00815282 ; -0.00409809 ; 99.2603;
5 ; 8 ; 5 ; 0.714775 ; -0.00292979 ; 0.00932188 ; 99.4414;
6 ; 8 ; 5 ; 0.72304 ; 0.0158937 ; 0.0126226 ; 99.4652;
7 ; 8 ; 5 ; 0.727967 ; -0.00899609 ; -0.00746195 ; 98.8411;
8 ; 8 ; 5 ; 0.724663 ; -0.00330091 ; 0.000382827 ; 99.5406;
9 ; 8 ; 5 ; 0.731367 ; -0.00846275 ; 0.00693196 ; 98.6307;
4 ; 9 ; 5 ; 0.733509 ; -0.00298453 ; -0.00166001 ; 99.1273;
5 ; 9 ; 5 ; 0.721638 ; -0.00150017 ; 0.00214314 ; 99.2965;
6 ; 9 ; 5 ; 0.710166 ; -0.00268213 ; -0.00140992 ; 99.1531;
7 ; 9 ; 5 ; 0.722384 ; 0.00314951 ; 0.00278413 ; 99.2109;
8 ; 9 ; 5 ; 0.722748 ; -0.00511035 ; -0.0178666 ; 98.8054;
9 ; 9 ; 5 ; 0.74524 ; -0.00478748 ; -0.0129822 ; 99.3466;
4 ; 4 ; 6 ; 0.6164 ; -0.0114403 ; 0.00568334 ; 99.3008;
5 ; 4 ; 6 ; 0.603809 ; -0.0169564 ; -0.0158052 ; 99.3389;
6 ; 4 ; 6 ; 0.60643 ; -0.00515273 ; 0.00119476 ; 99.0891;
7 ; 4 ; 6 ; 0.612699 ; -0.00101198 ; -0.0142169 ; 99.2651;
8 ; 4 ; 6 ; 0.612196 ; 0.00495517 ; -0.000853453 ; 98.6881;
9 ; 4 ; 6 ; 0.605001 ; 0.00841553 ; 0.012607 ; 99.4682;
4 ; 5 ; 6 ; 0.618898 ; -0.014243 ; -0.0170609 ; 99.1873;
5 ; 5 ; 6 ; 0.612711 ; -0.00817565 ; 0.00109559 ; 99.4138;
6 ; 5 ; 6 ; 0.609413 ; 0.0102017 ; 0.00178728 ; 98.7244;
7 ; 5 ; 6 ; 0.612839 ; 0.00580623 ; -0.003173 ; 99.4078;
8 ; 5 ; 6 ; 0.606328 ; -0.00571245 ; -0.00205948 ; 99.3984;
9 ; 5 ; 6 ; 0.609323 ; -0.00806145 ; -0.00849002 ; 99.0836;
4 ; 6 ; 6 ; 0.611285 ; 0.00771668 ; 0.000137351 ; 99.0875;
5 ; 6 ; 6 ; 0.614086 ; 0.008261 ; -0.00934779 ; 98.8026;
6 ; 6 ; 6 ; 0.608216 ; -0.00953655 ; 0.00998703 ; 99.2246;
7 ; 6 ; 6 ; 0.625976 ; 0.00714779 ; 0.0157816 ; 99.0655;
8 ; 6 ; 6 ; 0.621943 ; 0.00736944 ; -0.00228433 ; 99.258;
9 ; 6 ; 6 ; 0.616741 ; -0.00160384 ; -0.00618681 ; 99.1557;
4 ; 7 ; 6 ; 0.628461 ; 0.00128853 ; 0.000289441 ; 99.2355;
5 ; 7 ; 6 ; 0.614046 ; 0.0182239 ; 0.000836632 ; 99.2629;
6 ; 7 ; 6 ; 0.612029 ; 0.0116225 ; 0.0123257 ; 99.0514;
7 ; 7 ; 6 ; 0.615942 ; -0.00303699 ; 0.00513097 ; 99.5162;
8 ; 7 ; 6 ; 0.616335 ; 0.0026332 ; -0.00427126 ; 99.4119;
9 ; 7 ; 6 ; 0.620666 ; 0.0180045 ; -0.00499761 ; 98.996;
4 ; 8 ; 6 ; 0.616584 ; 0.0234581 ; 0.00475707 ; 98.8585;
5 ; 8 ; 6 ; 0.625748 ; -0.00733451 ; 0.0149068 ; 99.2435;
6 ; 8 ; 6 ; 0.61722 ; -0.00402743 ; -0.00757887 ; 99.3818;
7 ; 8 ; 6 ; 0.620245 ; 0.00476948 ; 0.000866172 ; 99.225;
8 ; 8 ; 6 ; 0.624003 ; -0.00199317 ; 0.00340649 ; 99.2672;
9 ; 8 ; 6 ; 0.636428 ; -0.00280825 ; -0.00391552 ; 99.2948;
4 ; 9 ; 6 ; 0.613327 ; 0.00079803 ; -0.00645187 ; 99.1923;
5 ; 9 ; 6 ; 0.611609 ; -0.00751204 ; -0.000826911 ; 98.9725;
6 ; 9 ; 6 ; 0.612926 ; -0.0113855 ; -0.000274848 ; 98.7923;
7 ; 9 ; 6 ; 0.618373 ; -0.00065513 ; 0.0094474 ; 98.9752;
8 ; 9 ; 6 ; 0.610491 ; 0.00692245 ; 0.00111617 ; 99.221;
9 ; 9 ; 6 ; 0.615837 ; -0.00672466 ; -0.00858892 ; 99.0572;
4 ; 4 ; 7 ; 0.512842 ; -0.0019615 ; 0.0108347 ; 99.2149;
5 ; 4 ; 7 ; 0.512481 ; -0.00638673 ; 0.00355934 ; 99.3391;
6 ; 4 ; 7 ; 0.511433 ; 0.00366855 ; -0.00703771 ; 99.3582;
7 ; 4 ; 7 ; 0.516072 ; -0.00483327 ; -0.00420634 ; 99.0716;
8 ; 4 ; 7 ; 0.507213 ; 5.12262e-05 ; -0.00103534 ; 98.9947;
9 ; 4 ; 7 ; 0.503003 ; -0.00719195 ; 0.0118367 ; 99.2242;
4 ; 5 ; 7 ; 0.512068 ; 0.00427623 ; -0.0110156 ; 98.4958;
5 ; 5 ; 7 ; 0.512323 ; 0.00405598 ; 0.0111672 ; 99.2176;
6 ; 5 ; 7 ; 0.507987 ; 0.0161247 ; -0.00920826 ; 99.0676;
7 ; 5 ; 7 ; 0.507916 ; 0.00209814 ; -0.00261649 ; 99.1481;
8 ; 5 ; 7 ; 0.508099 ; -0.00608813 ; 0.00025975 ; 98.827;
9 ; 5 ; 7 ; 0.514712 ; 0.00613186 ; -0.000596487 ; 99.3952;
4 ; 6 ; 7 ; 0.51917 ; 0.0113046 ; -0.00549229 ; 99.1295;
5 ; 6 ; 7 ; 0.510902 ; 0.00984396 ; 3.09525e-05 ; 99.0171;
6 ; 6 ; 7 ; 0.510937 ; 0.00117807 ; -0.0021339 ; 99.2931;
7 ; 6 ; 7 ; 0.51952 ; 0.000493218 ; -0.0160715 ; 99.6925;
8 ; 6 ; 7 ; 0.528637 ; -0.00602677 ; 0.00929972 ; 98.9937;
