4 ; 4 ; 4 ; 0.806563 ; -0.00090114 ; 0.00768716 ; 99.0887;
5 ; 4 ; 4 ; 0.791518 ; 0.00998148 ; -0.00336552 ; 99.1809;
6 ; 4 ; 4 ; 0.787795 ; 0.0097218 ; 0.00277773 ; 99.3495;
7 ; 4 ; 4 ; 0.784689 ; -0.00716823 ; -0.00288773 ; 98.9452;
8 ; 4 ; 4 ; 0.781125 ; 0.00163773 ; 0.00126351 ; 99.1555;
9 ; 4 ; 4 ; 0.79436 ; -0.00170354 ; 0.0023226 ; 99.4309;
4 ; 5 ; 4 ; 0.794357 ; -0.00402645 ; 0.00128576 ; 98.8544;
5 ; 5 ; 4 ; 0.797196 ; 0.00719859 ; -0.000880975 ; 99.5623;
6 ; 5 ; 4 ; 0.788906 ; -0.00612006 ; 0.0209748 ; 98.8766;
7 ; 5 ; 4 ; 0.782731 ; -0.00789323 ; -0.000327755 ; 98.89;
8 ; 5 ; 4 ; 0.785732 ; 2.62221e-05 ; -0.00194282 ; 99.5447;
9 ; 5 ; 4 ; 0.791153 ; 0.0143644 ; 0.0166896 ; 99.1529;
4 ; 6 ; 4 ; 0.793785 ; 0.00321167 ; -0.000904113 ; 99.1648;
5 ; 6 ; 4 ; 0.778933 ; 0.00234764 ; 1.78434e-05 ; 99.0327;
6 ; 6 ; 4 ; 0.790013 ; -0.0135665 ; -0.0107564 ; 99.1898;
7 ; 6 ; 4 ; 0.791919 ; -0.000526386 ; 0.00692264 ; 99.1349;
8 ; 6 ; 4 ; 0.786539 ; 0.000995159 ; -0.0124669 ; 99.3923;
9 ; 6 ; 4 ; 0.796109 ; -0.01139 ; 0.00174512 ; 98.7312;
4 ; 7 ; 4 ; 0.807352 ; -0.00657584 ; 0.00894803 ; 99.0555;
5 ; 7 ; 4 ; 0.798463 ; 0.00853566 ; 0.00303059 ; 99.5959;
6 ; 7 ; 4 ; 0.790872 ; 0.000483573 ; -0.000569484 ; 98.8243;
7 ; 7 ; 4 ; 0.788512 ; -0.000953185 ; -0.00049009 ; 98.7998;
8 ; 7 ; 4 ; 0.807833 ; 0.00630715 ; -0.000107037 ; 99.4537;
9 ; 7 ; 4 ; 0.803327 ; -0.0128322 ; -0.00166624 ; 99.0866;
4 ; 8 ; 4 ; 0.796987 ; -5.08952e-05 ; 0.00179402 ; 99.2493;
5 ; 8 ; 4 ; 0.779822 ; -0.0179222 ; 0.0114004 ; 98.7243;
6 ; 8 ; 4 ; 0.80176 ; -0.0116741 ; -0.0144136 ; 99.1105;
7 ; 8 ; 4 ; 0.805126 ; 0.00318281 ; -0.00299899 ; 99.0555;
8 ; 8 ; 4 ; 0.793723 ; 0.00833693 ; -0.0187656 ; 99.397;
9 ; 8 ; 4 ; 0.800478 ; -0.0014282 ; 0.00846975 ; 99.0692;
4 ; 9 ; 4 ; 0.795683 ; 0.0104252 ; 0.00122138 ; 99.0187;
