4 ; 4 ; 4 ; 0.452653 ; -0.0162309 ; 0.0118012 ; 100.266;
5 ; 4 ; 4 ; 0.468167 ; -0.00532156 ; -0.0011748 ; 100.012;
6 ; 4 ; 4 ; 0.467982 ; -0.00979189 ; 0.000274488 ; 100.126;
7 ; 4 ; 4 ; 0.475007 ; -0.00410868 ; -0.00564281 ; 100.027;
8 ; 4 ; 4 ; 0.471355 ; -0.00372349 ; -0.0078755 ; 99.7452;
9 ; 4 ; 4 ; 0.46427 ; -0.000297097 ; 0.00655986 ; 99.7877;
4 ; 5 ; 4 ; 0.461336 ; -0.00181595 ; -0.00430731 ; 100.479;
5 ; 5 ; 4 ; 0.471998 ; -0.00627779 ; 0.0144456 ; 100.081;
6 ; 5 ; 4 ; 0.472253 ; -0.0071278 ; 0.00630434 ; 100.206;
7 ; 5 ; 4 ; 0.454752 ; -0.00501473 ; 0.00822964 ; 99.9535;
8 ; 5 ; 4 ; 0.4612 ; -0.00822438 ; 0.000991104 ; 100.035;
9 ; 5 ; 4 ; 0.461721 ; 0.0115834 ; -0.000762659 ; 100.551;
4 ; 6 ; 4 ; 0.456756 ; 0.00878502 ; -0.00591186 ; 100.243;
5 ; 6 ; 4 ; 0.452864 ; -0.00274084 ; 0.00114273 ; 99.991;
6 ; 6 ; 4 ; 0.473063 ; -0.00495982 ; 0.00288484 ; 99.9105;
7 ; 6 ; 4 ; 0.466535 ; -0.00265292 ; -0.0137189 ; 100.229;
8 ; 6 ; 4 ; 0.46883 ; -0.00313209 ; 0.00171643 ; 99.5978;
9 ; 6 ; 4 ; 0.474579 ; 0.00158254 ; -0.0020645 ; 99.7246;
4 ; 7 ; 4 ; 0.473703 ; -0.00177468 ; 0.0125784 ; 99.9208;
5 ; 7 ; 4 ; 0.462692 ; -0.00564324 ; 0.0210147 ; 99.8825;
6 ; 7 ; 4 ; 0.473457 ; -0.0040203 ; -0.00415396 ; 100.185;
7 ; 7 ; 4 ; 0.456397 ; 0.0126428 ; 0.0105377 ; 100.431;
8 ; 7 ; 4 ; 0.477349 ; -0.0106092 ; 0.00364685 ; 100.097;
9 ; 7 ; 4 ; 0.459778 ; -0.0128691 ; -0.00324677 ; 100.178;
4 ; 8 ; 4 ; 0.448759 ; -0.00572854 ; 0.0047278 ; 99.9721;
5 ; 8 ; 4 ; 0.473599 ; -0.00088968 ; 0.0102629 ; 100.138;
6 ; 8 ; 4 ; 0.463193 ; -0.00849931 ; -0.000625658 ; 99.2976;
7 ; 8 ; 4 ; 0.474167 ; 0.000736007 ; 0.0108441 ; 100.568;
8 ; 8 ; 4 ; 0.471266 ; 0.00151871 ; 0.0102039 ; 100.602;
9 ; 8 ; 4 ; 0.472878 ; -0.00151972 ; -0.0169596 ; 100.134;
4 ; 9 ; 4 ; 0.463634 ; 0.00486027 ; -0.00826046 ; 99.5984;
5 ; 9 ; 4 ; 0.46572 ; -0.00283309 ; -0.0114188 ; 99.9908;
6 ; 9 ; 4 ; 0.459703 ; -0.0141498 ; 0.00423964 ; 100.245;
7 ; 9 ; 4 ; 0.47294 ; 0.00819047 ; 0.000904803 ; 100.312;
8 ; 9 ; 4 ; 0.471868 ; -0.00534991 ; 0.0115275 ; 99.7758;
9 ; 9 ; 4 ; 0.471709 ; 0.00478141 ; 0.00254785 ; 100.218;
4 ; 4 ; 5 ; 0.32392 ; -0.0102321 ; 0.00512446 ; 100.265;
5 ; 4 ; 5 ; 0.317925 ; -0.00846999 ; 0.00569817 ; 100.319;
6 ; 4 ; 5 ; 0.32915 ; -0.00657956 ; 0.00904726 ; 100.247;
7 ; 4 ; 5 ; 0.332907 ; 0.00771545 ; -0.00142955 ; 100.175;
8 ; 4 ; 5 ; 0.338671 ; -0.000367594 ; -0.0177442 ; 100.24;
9 ; 4 ; 5 ; 0.329263 ; 0.00342589 ; -0.00895563 ; 100.14;
4 ; 5 ; 5 ; 0.324154 ; -0.0112708 ; 0.0158027 ; 100.479;
5 ; 5 ; 5 ; 0.335037 ; 0.000335528 ; 0.00586909 ; 100.117;
6 ; 5 ; 5 ; 0.326317 ; -0.00815165 ; -0.00356469 ; 100.047;
7 ; 5 ; 5 ; 0.330021 ; 0.00473292 ; -0.0173844 ; 100.303;
8 ; 5 ; 5 ; 0.342755 ; -0.00410314 ; -0.0063928 ; 100.416;
9 ; 5 ; 5 ; 0.333246 ; 0.0029156 ; -0.00940893 ; 100.262;
4 ; 6 ; 5 ; 0.312566 ; 0.00128199 ; -0.00794449 ; 100.62;
5 ; 6 ; 5 ; 0.316594 ; -0.00999827 ; 0.0135533 ; 100.057;
6 ; 6 ; 5 ; 0.331922 ; 0.0129934 ; 0.0107359 ; 100.427;
7 ; 6 ; 5 ; 0.326337 ; 0.00619402 ; -0.0261087 ; 99.8508;
8 ; 6 ; 5 ; 0.330351 ; 0.00207364 ; -0.00266269 ; 100.063;
9 ; 6 ; 5 ; 0.338389 ; 0.00737266 ; -0.00892872 ; 100.237;
4 ; 7 ; 5 ; 0.331908 ; 0.0157864 ; -0.00405985 ; 100.304;
5 ; 7 ; 5 ; 0.323138 ; 0.00550188 ; 0.0178809 ; 100.108;
6 ; 7 ; 5 ; 0.320825 ; 0.00431217 ; -0.00686099 ; 99.5848;
7 ; 7 ; 5 ; 0.319636 ; -0.00212155 ; -0.00609084 ; 100.168;
8 ; 7 ; 5 ; 0.310947 ; -0.00670002 ; -0.0122562 ; 99.8133;
9 ; 7 ; 5 ; 0.326428 ; -0.00259231 ; -0.00178863 ; 99.9257;
4 ; 8 ; 5 ; 0.312811 ; 0.0122767 ; 0.00583283 ; 99.7326;
5 ; 8 ; 5 ; 0.330556 ; -1.26961e-05 ; 0.0155257 ; 99.8243;
6 ; 8 ; 5 ; 0.316985 ; 0.0160226 ; 0.0016869 ; 99.9803;
7 ; 8 ; 5 ; 0.328194 ; -0.0117418 ; -0.00353917 ; 100.52;
8 ; 8 ; 5 ; 0.320028 ; -0.0188502 ; -0.000173917 ; 100.375;
9 ; 8 ; 5 ; 0.329034 ; -0.00830819 ; 0.00382549 ; 100.204;
4 ; 9 ; 5 ; 0.336608 ; -0.00331637 ; -0.00265171 ; 100.119;
5 ; 9 ; 5 ; 0.322776 ; -0.00978627 ; -0.00967429 ; 99.3113;
6 ; 9 ; 5 ; 0.315888 ; -0.000135416 ; 0.00604988 ; 100.502;
7 ; 9 ; 5 ; 0.336049 ; 0.000449952 ; 0.0106709 ; 99.6776;
8 ; 9 ; 5 ; 0.340589 ; -0.00455688 ; -0.00235776 ; 100.254;
9 ; 9 ; 5 ; 0.33211 ; -0.0137302 ; -0.00703768 ; 99.886;
4 ; 4 ; 6 ; 0.221222 ; -0.0174623 ; 0.00622861 ; 99.8259;
5 ; 4 ; 6 ; 0.215077 ; -0.00810711 ; -0.0016123 ; 100.132;
6 ; 4 ; 6 ; 0.229359 ; 0.0036074 ; 0.00368275 ; 100.222;
7 ; 4 ; 6 ; 0.22463 ; 0.00681228 ; 0.0101062 ; 100.577;
8 ; 4 ; 6 ; 0.213955 ; 0.00105309 ; -0.00528632 ; 99.9434;
9 ; 4 ; 6 ; 0.211236 ; -0.0139101 ; 0.0111692 ; 100.413;
4 ; 5 ; 6 ; 0.21222 ; -0.00152517 ; 0.0103537 ; 100.236;
5 ; 5 ; 6 ; 0.226816 ; -0.00537485 ; 0.00503687 ; 100.185;
6 ; 5 ; 6 ; 0.219786 ; -0.007159 ; 0.00122987 ; 100.248;
7 ; 5 ; 6 ; 0.218222 ; 0.00713946 ; -0.00245735 ; 100.158;
8 ; 5 ; 6 ; 0.206698 ; -0.000189105 ; -0.00696491 ; 100.085;
9 ; 5 ; 6 ; 0.223973 ; -0.0156973 ; -0.00269133 ; 99.906;
4 ; 6 ; 6 ; 0.219723 ; 0.00553935 ; -0.000694701 ; 100.457;
5 ; 6 ; 6 ; 0.22464 ; -0.00828544 ; 0.0066313 ; 100.064;
6 ; 6 ; 6 ; 0.21432 ; 0.00455073 ; -0.00879002 ; 100.326;
7 ; 6 ; 6 ; 0.212526 ; 0.0112761 ; -0.00553862 ; 100.902;
8 ; 6 ; 6 ; 0.224181 ; 0.00398493 ; -0.0113904 ; 99.8758;
9 ; 6 ; 6 ; 0.213151 ; 0.00470396 ; -0.00867254 ; 100.088;
