4 ; 4 ; 4 ; 0.764202 ; 0.00197539 ; 0.000580227 ; 99.1871;
5 ; 4 ; 4 ; 0.763636 ; 0.0229928 ; 0.000111136 ; 99.5202;
6 ; 4 ; 4 ; 0.751104 ; 0.00205472 ; 0.00491128 ; 99.113;
7 ; 4 ; 4 ; 0.751472 ; 0.00601491 ; 0.0219238 ; 99.285;
8 ; 4 ; 4 ; 0.75854 ; 0.00243504 ; -0.00250547 ; 99.3341;
9 ; 4 ; 4 ; 0.749646 ; -0.00921398 ; -0.00345639 ; 98.6721;
4 ; 5 ; 4 ; 0.758851 ; -0.0115008 ; -0.0146952 ; 98.8771;
5 ; 5 ; 4 ; 0.751174 ; 0.00294454 ; 0.00866343 ; 99.5254;
6 ; 5 ; 4 ; 0.766902 ; 0.000648902 ; 0.000568619 ; 99.4593;
7 ; 5 ; 4 ; 0.773179 ; 0.0018321 ; 0.00613053 ; 99.063;
8 ; 5 ; 4 ; 0.756869 ; 0.00575139 ; -0.009247 ; 99.2354;
9 ; 5 ; 4 ; 0.75312 ; -0.00360513 ; -0.0144759 ; 99.5297;
4 ; 6 ; 4 ; 0.763932 ; 0.00578972 ; 0.0120761 ; 99.5088;
5 ; 6 ; 4 ; 0.760941 ; -0.00158932 ; 0.0118135 ; 99.1646;
6 ; 6 ; 4 ; 0.76281 ; 0.0090669 ; -0.00419941 ; 99.3905;
7 ; 6 ; 4 ; 0.75804 ; 6.69587e-05 ; 0.0109161 ; 99.2969;
8 ; 6 ; 4 ; 0.759929 ; 0.0118002 ; -0.0132343 ; 98.97;
9 ; 6 ; 4 ; 0.748137 ; -0.00528659 ; 0.00427847 ; 98.9604;
4 ; 7 ; 4 ; 0.759682 ; 0.00456762 ; -0.00255759 ; 99.3143;
5 ; 7 ; 4 ; 0.750295 ; 0.00762353 ; 0.00335333 ; 99.4788;
6 ; 7 ; 4 ; 0.743964 ; 0.0012782 ; -0.0115911 ; 99.3205;
7 ; 7 ; 4 ; 0.762002 ; 0.0154338 ; -0.000630415 ; 98.9909;
8 ; 7 ; 4 ; 0.776325 ; -0.0017751 ; -0.00475988 ; 99.2137;
9 ; 7 ; 4 ; 0.751336 ; 0.00165318 ; -0.0102168 ; 99.3121;
4 ; 8 ; 4 ; 0.760057 ; 0.00376491 ; 0.00859474 ; 99.2528;
5 ; 8 ; 4 ; 0.741883 ; -0.00553964 ; 0.0189829 ; 98.9823;
6 ; 8 ; 4 ; 0.754837 ; -0.000449156 ; 0.00809656 ; 99.3888;
7 ; 8 ; 4 ; 0.750876 ; 0.00359894 ; 0.000611158 ; 98.7946;
8 ; 8 ; 4 ; 0.762962 ; -0.0077034 ; 0.000947327 ; 99.3418;
9 ; 8 ; 4 ; 0.767663 ; -0.00128453 ; -0.00130279 ; 98.5739;
4 ; 9 ; 4 ; 0.760142 ; 0.000113479 ; -0.00110381 ; 99.2663;
5 ; 9 ; 4 ; 0.759979 ; 0.00489776 ; 0.00826784 ; 99.2613;
6 ; 9 ; 4 ; 0.74602 ; 0.00440616 ; -0.00268597 ; 98.9845;
7 ; 9 ; 4 ; 0.76026 ; 0.00150665 ; -0.00560396 ; 99.6058;
8 ; 9 ; 4 ; 0.753716 ; 0.00991395 ; -0.00495601 ; 98.7254;
9 ; 9 ; 4 ; 0.753608 ; -0.00485523 ; 0.0138432 ; 99.3557;
4 ; 4 ; 5 ; 0.638834 ; 0.00793087 ; 0.00809351 ; 98.9198;
5 ; 4 ; 5 ; 0.64003 ; -0.00914604 ; -0.00535515 ; 99.1086;
6 ; 4 ; 5 ; 0.630691 ; 0.00197259 ; 0.0040793 ; 98.9771;
7 ; 4 ; 5 ; 0.640984 ; 0.00187614 ; 0.0072213 ; 99.335;
8 ; 4 ; 5 ; 0.625124 ; 0.0132173 ; -0.0139945 ; 99.2359;
9 ; 4 ; 5 ; 0.620613 ; 0.00311442 ; -0.00287491 ; 99.2886;
4 ; 5 ; 5 ; 0.63911 ; 0.015683 ; 0.0101609 ; 99.3814;
5 ; 5 ; 5 ; 0.638147 ; 0.0146618 ; 0.0176884 ; 99.2427;
6 ; 5 ; 5 ; 0.614907 ; 0.000351886 ; 0.00526957 ; 99.09;
7 ; 5 ; 5 ; 0.637075 ; -0.00547755 ; -0.00549894 ; 99.0327;
8 ; 5 ; 5 ; 0.62693 ; 0.00436913 ; -0.00509826 ; 99.4386;
9 ; 5 ; 5 ; 0.6137 ; 0.00838532 ; 0.0115227 ; 99.4327;
4 ; 6 ; 5 ; 0.635801 ; -0.0110152 ; -0.0055271 ; 99.435;
5 ; 6 ; 5 ; 0.622358 ; 0.00259895 ; -0.00382707 ; 99.209;
6 ; 6 ; 5 ; 0.626016 ; 0.0092201 ; -0.00862013 ; 99.1295;
7 ; 6 ; 5 ; 0.643968 ; -0.00712973 ; 0.0111467 ; 98.8008;
