4 ; 4 ; 4 ; 0.51811 ; -0.000750484 ; -0.00371066 ; 99.9709;
5 ; 4 ; 4 ; 0.510968 ; 0.00449891 ; -0.0029577 ; 100.419;
6 ; 4 ; 4 ; 0.515246 ; 0.0111835 ; 0.00249892 ; 99.7747;
7 ; 4 ; 4 ; 0.518606 ; 0.00784047 ; -0.00885676 ; 99.8918;
8 ; 4 ; 4 ; 0.523457 ; -0.0141866 ; 0.0240499 ; 99.763;
9 ; 4 ; 4 ; 0.523829 ; 0.010318 ; 0.00617188 ; 100.068;
4 ; 5 ; 4 ; 0.512133 ; 0.0119093 ; 0.005047 ; 100.058;
5 ; 5 ; 4 ; 0.507921 ; -0.000160885 ; -0.00278236 ; 99.9922;
6 ; 5 ; 4 ; 0.495411 ; 0.0193614 ; -0.0125688 ; 99.9122;
7 ; 5 ; 4 ; 0.515827 ; 0.00495129 ; -0.000805552 ; 100.182;
8 ; 5 ; 4 ; 0.51544 ; 0.00402803 ; -0.00550036 ; 99.9612;
9 ; 5 ; 4 ; 0.521026 ; 0.0106248 ; -0.00382471 ; 100.024;
4 ; 6 ; 4 ; 0.514022 ; 0.00426473 ; 0.00462826 ; 100.166;
5 ; 6 ; 4 ; 0.515695 ; -0.014239 ; 0.00526532 ; 100.29;
6 ; 6 ; 4 ; 0.513707 ; 0.00145156 ; -0.00190751 ; 99.8969;
7 ; 6 ; 4 ; 0.509816 ; 0.00503777 ; -5.17573e-05 ; 99.9307;
8 ; 6 ; 4 ; 0.512258 ; -0.000143272 ; -0.019639 ; 100.136;
9 ; 6 ; 4 ; 0.515379 ; -0.00254856 ; -0.00324648 ; 99.714;
4 ; 7 ; 4 ; 0.510198 ; -0.00984025 ; -0.00357848 ; 99.7205;
5 ; 7 ; 4 ; 0.519865 ; 0.00216057 ; -0.00314312 ; 100.114;
6 ; 7 ; 4 ; 0.502228 ; 0.00670521 ; -0.00441423 ; 100.331;
7 ; 7 ; 4 ; 0.514345 ; 0.000527827 ; 0.00654849 ; 100.137;
8 ; 7 ; 4 ; 0.517303 ; 0.0058901 ; -0.0040384 ; 99.8845;
9 ; 7 ; 4 ; 0.525614 ; 0.0134656 ; -0.00199676 ; 100.001;
4 ; 8 ; 4 ; 0.506336 ; -0.000468109 ; 0.00528168 ; 99.9652;
5 ; 8 ; 4 ; 0.526939 ; 0.013477 ; 0.00548422 ; 100.317;
6 ; 8 ; 4 ; 0.519037 ; 0.0114423 ; -0.00111393 ; 99.583;
7 ; 8 ; 4 ; 0.531137 ; 0.00779536 ; -0.00732569 ; 100.105;
8 ; 8 ; 4 ; 0.508913 ; 0.00600536 ; -0.000354536 ; 100.004;
9 ; 8 ; 4 ; 0.521025 ; 0.00166514 ; 0.00826116 ; 99.8844;
4 ; 9 ; 4 ; 0.523057 ; 0.0224582 ; -0.00475343 ; 100.063;
5 ; 9 ; 4 ; 0.519691 ; 0.00436363 ; 0.00144899 ; 99.7945;
6 ; 9 ; 4 ; 0.513087 ; -0.00455678 ; -0.00741913 ; 100.176;
7 ; 9 ; 4 ; 0.514405 ; 0.00977266 ; 0.00992027 ; 99.7859;
8 ; 9 ; 4 ; 0.508042 ; 0.00452585 ; 0.00778492 ; 100.055;
9 ; 9 ; 4 ; 0.525395 ; -0.00841372 ; 0.00126058 ; 99.9217;
4 ; 4 ; 5 ; 0.366813 ; -0.0146636 ; -0.0174139 ; 99.8181;
5 ; 4 ; 5 ; 0.373942 ; 0.00931415 ; 0.00325446 ; 99.6802;
6 ; 4 ; 5 ; 0.37851 ; -0.00345554 ; -0.000753145 ; 100.185;
7 ; 4 ; 5 ; 0.364708 ; -0.0137848 ; -0.00944329 ; 100.164;
8 ; 4 ; 5 ; 0.369758 ; 0.010302 ; -0.00519061 ; 100.303;
