4 ; 4 ; 4 ; 0.409104 ; -0.0273563 ; -0.00386601 ; 100.336;
5 ; 4 ; 4 ; 0.407522 ; -0.00690812 ; 0.00270855 ; 100.574;
6 ; 4 ; 4 ; 0.403671 ; 0.0108347 ; 0.00141132 ; 100.108;
7 ; 4 ; 4 ; 0.413896 ; -0.00879506 ; 0.00979829 ; 100.119;
8 ; 4 ; 4 ; 0.407013 ; 0.0040748 ; -0.00987053 ; 100.425;
9 ; 4 ; 4 ; 0.406531 ; 0.00637884 ; 0.0167689 ; 100.108;
4 ; 5 ; 4 ; 0.393265 ; 0.00112336 ; -0.00766665 ; 100.219;
5 ; 5 ; 4 ; 0.407268 ; -0.0058681 ; -0.00162699 ; 100.145;
6 ; 5 ; 4 ; 0.404817 ; 0.00918955 ; 0.00950482 ; 100.327;
7 ; 5 ; 4 ; 0.387739 ; -0.00207506 ; -0.00878199 ; 99.9422;
8 ; 5 ; 4 ; 0.410844 ; -0.0020429 ; -0.00994336 ; 100.096;
9 ; 5 ; 4 ; 0.411181 ; -0.00163174 ; -0.00173074 ; 100.119;
4 ; 6 ; 4 ; 0.409538 ; -0.00158478 ; -0.005694 ; 100.587;
5 ; 6 ; 4 ; 0.406419 ; -0.00236078 ; 0.00703768 ; 100.311;
6 ; 6 ; 4 ; 0.395131 ; 0.0099392 ; -0.000589509 ; 100.256;
7 ; 6 ; 4 ; 0.390385 ; 0.00220033 ; 0.0101609 ; 99.7301;
8 ; 6 ; 4 ; 0.410419 ; -0.010474 ; 0.0030604 ; 100.204;
9 ; 6 ; 4 ; 0.425767 ; -0.0133659 ; -0.00200419 ; 100.133;
4 ; 7 ; 4 ; 0.393254 ; -0.00539612 ; -0.00897015 ; 100.543;
5 ; 7 ; 4 ; 0.411146 ; 0.00676172 ; 0.00696341 ; 99.6159;
6 ; 7 ; 4 ; 0.400229 ; 0.00871857 ; -0.00491614 ; 100.373;
7 ; 7 ; 4 ; 0.402532 ; 0.00729782 ; 0.00538042 ; 99.9801;
8 ; 7 ; 4 ; 0.409209 ; 0.00420542 ; 0.000670827 ; 100.417;
9 ; 7 ; 4 ; 0.399662 ; 0.00508219 ; -0.00234323 ; 100.09;
4 ; 8 ; 4 ; 0.401027 ; -0.00371661 ; 0.0119075 ; 100.233;
5 ; 8 ; 4 ; 0.388584 ; 0.0104767 ; 0.00291741 ; 100.18;
6 ; 8 ; 4 ; 0.405363 ; -0.00210553 ; 0.00063339 ; 100.127;
7 ; 8 ; 4 ; 0.397076 ; -0.0106512 ; 0.00770024 ; 100.287;
8 ; 8 ; 4 ; 0.387045 ; -0.00222381 ; -0.0126688 ; 99.6497;
