4 ; 4 ; 4 ; 0.904125 ; -0.00699316 ; -0.0056636 ; 99.3937;
5 ; 4 ; 4 ; 0.903561 ; -0.0145263 ; 0.0179182 ; 99.2377;
6 ; 4 ; 4 ; 0.908706 ; 0.0111772 ; -0.00872673 ; 98.9901;
7 ; 4 ; 4 ; 0.896904 ; -0.00663846 ; -0.00579438 ; 99.2265;
8 ; 4 ; 4 ; 0.909542 ; -0.000709684 ; 0.00880187 ; 98.7157;
9 ; 4 ; 4 ; 0.911938 ; -0.00391972 ; -0.00937571 ; 98.611;
4 ; 5 ; 4 ; 0.899734 ; -0.00205415 ; 0.0100618 ; 99.2762;
5 ; 5 ; 4 ; 0.901823 ; 2.20044e-05 ; 0.00376331 ; 99.6187;
6 ; 5 ; 4 ; 0.897651 ; 0.00308566 ; -0.00682192 ; 99.3422;
7 ; 5 ; 4 ; 0.905423 ; -0.00534847 ; -0.000698072 ; 98.8329;
8 ; 5 ; 4 ; 0.901055 ; -0.0069518 ; 0.0102987 ; 98.9978;
9 ; 5 ; 4 ; 0.897964 ; -0.00274286 ; 0.000595549 ; 99.2457;
4 ; 6 ; 4 ; 0.917458 ; -0.00434999 ; -0.00909643 ; 99.193;
5 ; 6 ; 4 ; 0.897905 ; 0.00621898 ; 0.00513708 ; 98.6562;
6 ; 6 ; 4 ; 0.8992 ; -0.000809467 ; -0.000149535 ; 99.7016;
7 ; 6 ; 4 ; 0.903513 ; -0.00552638 ; 0.00434816 ; 98.8405;
8 ; 6 ; 4 ; 0.918065 ; -0.0128493 ; 0.00823727 ; 98.8614;
9 ; 6 ; 4 ; 0.900647 ; -0.00515202 ; -0.00299594 ; 98.9873;
4 ; 7 ; 4 ; 0.921128 ; -0.00241326 ; 0.00192862 ; 99.0266;
5 ; 7 ; 4 ; 0.903791 ; -0.00191704 ; -0.00082407 ; 99.2695;
6 ; 7 ; 4 ; 0.912899 ; 0.0112094 ; -0.0126246 ; 99.1478;
7 ; 7 ; 4 ; 0.90975 ; 0.00309197 ; 0.00801459 ; 99.0146;
8 ; 7 ; 4 ; 0.907816 ; -0.00929258 ; 0.00177111 ; 99.2143;
9 ; 7 ; 4 ; 0.904172 ; 0.000142176 ; -0.00835331 ; 99.0405;
4 ; 8 ; 4 ; 0.904467 ; 0.000168893 ; 0.00327712 ; 99.1847;
5 ; 8 ; 4 ; 0.914801 ; -0.00698836 ; 0.00188413 ; 99.0555;
6 ; 8 ; 4 ; 0.90322 ; -0.00580553 ; -0.000857753 ; 99.3478;
7 ; 8 ; 4 ; 0.906645 ; -0.00318552 ; 0.000735325 ; 98.9291;
8 ; 8 ; 4 ; 0.908421 ; 6.97067e-05 ; -0.00325039 ; 98.7676;
9 ; 8 ; 4 ; 0.913296 ; -0.012651 ; 0.00156804 ; 99.1658;
4 ; 9 ; 4 ; 0.910266 ; 0.00622858 ; 0.0135216 ; 98.9263;
5 ; 9 ; 4 ; 0.913675 ; 0.0146502 ; 0.0162914 ; 99.2308;
6 ; 9 ; 4 ; 0.896124 ; 0.00586749 ; 0.00311261 ; 99.1455;
7 ; 9 ; 4 ; 0.918959 ; -0.0111764 ; 0.00178432 ; 98.7574;
8 ; 9 ; 4 ; 0.910476 ; -0.00449496 ; -0.00369599 ; 99.0381;
9 ; 9 ; 4 ; 0.899365 ; -0.0102373 ; 0.00868376 ; 98.9514;
4 ; 4 ; 5 ; 0.800145 ; -0.0114221 ; 0.00672442 ; 99.64;
5 ; 4 ; 5 ; 0.794881 ; -0.0119349 ; 0.0138736 ; 98.8966;
6 ; 4 ; 5 ; 0.801246 ; -0.00450905 ; 0.0180945 ; 99.1183;
7 ; 4 ; 5 ; 0.787989 ; -0.00840563 ; 0.000807825 ; 99.1849;
8 ; 4 ; 5 ; 0.792204 ; -0.00387874 ; -0.0093874 ; 98.9104;
9 ; 4 ; 5 ; 0.78771 ; 0.00107394 ; -0.00267485 ; 99.0533;
4 ; 5 ; 5 ; 0.789949 ; 0.00935307 ; -0.00155999 ; 98.8314;
5 ; 5 ; 5 ; 0.790654 ; -0.0135989 ; -0.000485365 ; 99.63;
6 ; 5 ; 5 ; 0.790136 ; 0.00208387 ; -0.00329727 ; 99.1881;
7 ; 5 ; 5 ; 0.780951 ; -0.00386568 ; 0.00568943 ; 99.0802;
8 ; 5 ; 5 ; 0.799842 ; -0.00919132 ; 0.00986729 ; 99.0059;
9 ; 5 ; 5 ; 0.794735 ; -0.012803 ; -0.00153327 ; 99.0894;
4 ; 6 ; 5 ; 0.797529 ; -0.0097387 ; -0.00642341 ; 98.6632;
5 ; 6 ; 5 ; 0.793851 ; 0.00847315 ; 0.0143421 ; 99.3298;
6 ; 6 ; 5 ; 0.802729 ; 0.00496155 ; 0.00688572 ; 99.3096;
7 ; 6 ; 5 ; 0.814528 ; 0.0066484 ; -0.000666191 ; 99.1105;
8 ; 6 ; 5 ; 0.797657 ; 0.00175451 ; 0.0036764 ; 99.5688;
9 ; 6 ; 5 ; 0.795865 ; -0.00617045 ; -0.00312717 ; 99.1348;
4 ; 7 ; 5 ; 0.784118 ; 0.00643167 ; 0.000129818 ; 99.2518;
5 ; 7 ; 5 ; 0.792226 ; -0.00432881 ; 0.00762435 ; 99.3875;
6 ; 7 ; 5 ; 0.786053 ; 0.00243168 ; -0.00118567 ; 99.1873;
7 ; 7 ; 5 ; 0.785942 ; 0.0216298 ; -0.00468381 ; 99.4881;
8 ; 7 ; 5 ; 0.803626 ; -0.00890146 ; -0.00359208 ; 99.2028;
9 ; 7 ; 5 ; 0.806212 ; -0.00576208 ; -0.00226926 ; 98.7741;
4 ; 8 ; 5 ; 0.791641 ; 0.000748287 ; 0.00125088 ; 99.7862;
5 ; 8 ; 5 ; 0.794084 ; 0.00342123 ; 0.00720783 ; 99.5391;
6 ; 8 ; 5 ; 0.795294 ; -0.0153048 ; 0.0017821 ; 99.2202;
7 ; 8 ; 5 ; 0.787488 ; -0.00379179 ; 0.00774132 ; 98.5673;
8 ; 8 ; 5 ; 0.807331 ; 0.00118725 ; 0.00641198 ; 99.2921;
9 ; 8 ; 5 ; 0.781339 ; 0.00230172 ; -0.0027537 ; 99.2114;
4 ; 9 ; 5 ; 0.783411 ; 0.00495044 ; -0.00161884 ; 99.0041;
5 ; 9 ; 5 ; 0.795614 ; 0.000244375 ; 0.000421294 ; 98.9447;
6 ; 9 ; 5 ; 0.799379 ; -0.00100333 ; -0.016697 ; 99.0812;
7 ; 9 ; 5 ; 0.792834 ; -0.00896197 ; -0.010213 ; 99.1741;
8 ; 9 ; 5 ; 0.802675 ; -0.0125767 ; -0.0145171 ; 99.1777;
