4 ; 4 ; 4 ; 0.82165 ; -0.0093257 ; 0.00871901 ; 99.132;
5 ; 4 ; 4 ; 0.815946 ; -0.00103565 ; 0.00730265 ; 99.2235;
6 ; 4 ; 4 ; 0.81444 ; 0.00374364 ; -0.000183056 ; 99.3252;
7 ; 4 ; 4 ; 0.814381 ; -0.00457239 ; -0.00157018 ; 99.023;
8 ; 4 ; 4 ; 0.81631 ; 0.0121436 ; 0.00932675 ; 99.4857;
9 ; 4 ; 4 ; 0.820686 ; -0.00640284 ; 0.00579191 ; 98.5885;
4 ; 5 ; 4 ; 0.832124 ; -0.00337611 ; -0.00470336 ; 99.2458;
5 ; 5 ; 4 ; 0.803758 ; -0.00226687 ; -0.000378138 ; 98.9346;
6 ; 5 ; 4 ; 0.817375 ; -0.00942575 ; 0.00348131 ; 99.2706;
7 ; 5 ; 4 ; 0.815083 ; -0.00512643 ; -0.00224161 ; 99.4801;
8 ; 5 ; 4 ; 0.830998 ; 0.00333138 ; -0.00617976 ; 98.9668;
9 ; 5 ; 4 ; 0.816847 ; -0.00556596 ; 0.00273928 ; 99.0583;
4 ; 6 ; 4 ; 0.822021 ; 0.0126622 ; 0.000153641 ; 99.033;
5 ; 6 ; 4 ; 0.814095 ; 0.00288758 ; -0.0118823 ; 99.0428;
6 ; 6 ; 4 ; 0.809744 ; 0.001723 ; 0.00315749 ; 99.0477;
7 ; 6 ; 4 ; 0.800673 ; -0.00400973 ; 0.0148431 ; 99.2556;
8 ; 6 ; 4 ; 0.815763 ; 0.00365791 ; -0.00113677 ; 98.8691;
9 ; 6 ; 4 ; 0.829032 ; 3.99867e-05 ; -0.00155673 ; 98.7537;
4 ; 7 ; 4 ; 0.828765 ; -0.0024648 ; 0.00238744 ; 98.9525;
5 ; 7 ; 4 ; 0.815716 ; 0.00050807 ; -0.0095715 ; 99.5196;
6 ; 7 ; 4 ; 0.809469 ; 0.00254753 ; 0.00896722 ; 98.7708;
7 ; 7 ; 4 ; 0.818983 ; -0.000384217 ; -0.00350702 ; 98.947;
8 ; 7 ; 4 ; 0.811155 ; 0.004417 ; 0.00156854 ; 99.1363;
9 ; 7 ; 4 ; 0.820164 ; 0.0015199 ; -0.00152707 ; 99.0824;
4 ; 8 ; 4 ; 0.817435 ; -0.00481819 ; -0.0103671 ; 99.3812;
5 ; 8 ; 4 ; 0.813446 ; -0.00128765 ; -0.0123574 ; 98.8951;
6 ; 8 ; 4 ; 0.81908 ; 0.00640004 ; -0.00896448 ; 99.1259;
7 ; 8 ; 4 ; 0.81164 ; -0.0128961 ; -0.000670193 ; 99.0088;
8 ; 8 ; 4 ; 0.818158 ; 0.0015058 ; 0.00389913 ; 99.2516;
9 ; 8 ; 4 ; 0.811498 ; -0.0121973 ; -0.0038458 ; 99.1735;
4 ; 9 ; 4 ; 0.820752 ; 0.00731124 ; -0.000740739 ; 98.8852;
5 ; 9 ; 4 ; 0.826794 ; 0.00575402 ; 0.0104669 ; 99.1559;
6 ; 9 ; 4 ; 0.830333 ; -0.00678599 ; 0.00926139 ; 99.2679;
7 ; 9 ; 4 ; 0.823798 ; 0.00143459 ; -0.00756212 ; 99.1168;
8 ; 9 ; 4 ; 0.803617 ; -0.00961144 ; -0.00798746 ; 99.1488;
9 ; 9 ; 4 ; 0.822188 ; -0.00645466 ; -0.0153973 ; 99.0166;
4 ; 4 ; 5 ; 0.694602 ; -0.0029822 ; -0.00750337 ; 99.246;
5 ; 4 ; 5 ; 0.693192 ; 0.00307005 ; 0.0121462 ; 99.7048;
6 ; 4 ; 5 ; 0.692643 ; 0.0178654 ; -0.00561134 ; 99.5706;
7 ; 4 ; 5 ; 0.695566 ; 0.0072854 ; -0.0152509 ; 99.2648;
8 ; 4 ; 5 ; 0.690081 ; 0.00205868 ; -0.00780568 ; 99.0169;
9 ; 4 ; 5 ; 0.684444 ; 0.00635316 ; 0.0021007 ; 99.0457;
4 ; 5 ; 5 ; 0.677273 ; -0.000886723 ; -0.00509686 ; 99.5438;
5 ; 5 ; 5 ; 0.70542 ; -0.00805317 ; -0.000172817 ; 99.1623;
6 ; 5 ; 5 ; 0.704388 ; 0.00961223 ; 0.00845467 ; 98.9123;
7 ; 5 ; 5 ; 0.692105 ; -0.0107565 ; -0.00931699 ; 99.1059;
8 ; 5 ; 5 ; 0.69434 ; -0.0154766 ; -0.0166743 ; 99.2905;
9 ; 5 ; 5 ; 0.684832 ; -0.00711037 ; 0.00851297 ; 99.009;
4 ; 6 ; 5 ; 0.692064 ; 0.00692239 ; 0.00896119 ; 99.1537;
5 ; 6 ; 5 ; 0.703444 ; 0.004794 ; 0.00929393 ; 99.1163;
6 ; 6 ; 5 ; 0.700457 ; 0.0203246 ; -0.00588499 ; 99.2411;
7 ; 6 ; 5 ; 0.697983 ; -0.00269243 ; 0.00701783 ; 98.4348;
8 ; 6 ; 5 ; 0.700413 ; -0.00336182 ; -0.00603812 ; 99.2063;
9 ; 6 ; 5 ; 0.705538 ; 0.00262992 ; 0.0115176 ; 98.8903;
4 ; 7 ; 5 ; 0.690629 ; 0.0136921 ; -0.00522346 ; 99.7446;
5 ; 7 ; 5 ; 0.695661 ; 0.00268728 ; 0.000967291 ; 98.903;
6 ; 7 ; 5 ; 0.689492 ; -0.00209022 ; 0.0140717 ; 98.9978;
7 ; 7 ; 5 ; 0.697471 ; -0.001531 ; -0.0101353 ; 99.2798;
8 ; 7 ; 5 ; 0.682678 ; 0.00571215 ; 0.00304694 ; 99.0609;
9 ; 7 ; 5 ; 0.700314 ; -0.00503333 ; -0.0066673 ; 98.8559;
4 ; 8 ; 5 ; 0.700732 ; 0.0087047 ; -0.00406453 ; 98.7775;
5 ; 8 ; 5 ; 0.691028 ; -0.0165347 ; -0.000550294 ; 99.3825;
6 ; 8 ; 5 ; 0.6985 ; 0.000589971 ; 0.00560441 ; 99.2122;
7 ; 8 ; 5 ; 0.701699 ; 0.00818341 ; 0.000484356 ; 99.3611;
8 ; 8 ; 5 ; 0.675015 ; 0.0052103 ; -0.00139219 ; 99.2181;
9 ; 8 ; 5 ; 0.701595 ; -0.000140297 ; -0.00437829 ; 98.8445;
4 ; 9 ; 5 ; 0.696247 ; -0.00203285 ; 0.0051651 ; 99.3666;
5 ; 9 ; 5 ; 0.696039 ; 0.00164219 ; 0.00154438 ; 99.1052;
6 ; 9 ; 5 ; 0.702439 ; 0.00104654 ; 0.00260473 ; 98.9015;
7 ; 9 ; 5 ; 0.694358 ; -0.00267381 ; -0.00583499 ; 99.0284;
8 ; 9 ; 5 ; 0.701806 ; 0.000713402 ; -0.00540102 ; 98.6967;
9 ; 9 ; 5 ; 0.695497 ; -0.00586179 ; -0.0188133 ; 98.9984;
4 ; 4 ; 6 ; 0.582761 ; -0.011421 ; 0.01077 ; 99.3417;
5 ; 4 ; 6 ; 0.574347 ; -0.00546012 ; -0.000655093 ; 98.9142;
6 ; 4 ; 6 ; 0.574275 ; 0.00923068 ; 0.0162653 ; 99.007;
7 ; 4 ; 6 ; 0.573575 ; 0.00487772 ; -0.0078083 ; 99.4027;
8 ; 4 ; 6 ; 0.570764 ; -0.00216938 ; -0.00466999 ; 99.2701;
9 ; 4 ; 6 ; 0.580708 ; 0.000382798 ; -0.00874523 ; 99.4992;
4 ; 5 ; 6 ; 0.577792 ; -0.00262483 ; 0.00363233 ; 99.3715;
5 ; 5 ; 6 ; 0.573423 ; -0.00204171 ; -0.00195684 ; 99.2057;
6 ; 5 ; 6 ; 0.59439 ; 0.0170899 ; 0.014035 ; 99.3298;
7 ; 5 ; 6 ; 0.569838 ; -0.00146669 ; -0.0102968 ; 99.413;
8 ; 5 ; 6 ; 0.57253 ; 0.0139131 ; -0.00836521 ; 99.1827;
9 ; 5 ; 6 ; 0.578988 ; 0.0129022 ; -0.00519862 ; 98.9999;
4 ; 6 ; 6 ; 0.566389 ; -0.00927382 ; 0.00936876 ; 99.5489;
5 ; 6 ; 6 ; 0.562315 ; 0.00470547 ; 0.00954544 ; 99.1152;
6 ; 6 ; 6 ; 0.574888 ; 0.0082119 ; -0.00379168 ; 98.907;
7 ; 6 ; 6 ; 0.576225 ; -0.00619967 ; 0.000576333 ; 99.242;
8 ; 6 ; 6 ; 0.56843 ; 0.0108898 ; -0.000635362 ; 99.7777;
9 ; 6 ; 6 ; 0.570168 ; 0.0107135 ; -0.00877835 ; 99.02;
4 ; 7 ; 6 ; 0.581386 ; -0.00787751 ; 0.00899921 ; 99.2119;
5 ; 7 ; 6 ; 0.572073 ; -0.006033 ; 0.0115803 ; 99.1213;
6 ; 7 ; 6 ; 0.594607 ; -0.00166349 ; -0.00420399 ; 99.5377;
7 ; 7 ; 6 ; 0.575812 ; 0.00241531 ; -0.00606216 ; 99.7276;
8 ; 7 ; 6 ; 0.579483 ; -0.0035654 ; -0.000423448 ; 99.2241;
9 ; 7 ; 6 ; 0.583634 ; -0.00298004 ; -0.00678721 ; 99.0271;
4 ; 8 ; 6 ; 0.578832 ; 0.00656356 ; -7.3359e-05 ; 98.9996;
