4 ; 4 ; 4 ; 0.882883 ; 0.00175813 ; 0.013486 ; 99.226;
5 ; 4 ; 4 ; 0.873991 ; 0.00106513 ; 0.00741941 ; 99.0027;
6 ; 4 ; 4 ; 0.869996 ; 0.00160118 ; -0.0009617 ; 99.3862;
7 ; 4 ; 4 ; 0.868409 ; 0.00363977 ; -0.00333613 ; 99.0936;
8 ; 4 ; 4 ; 0.876498 ; 0.00764684 ; 0.0193605 ; 99.2201;
9 ; 4 ; 4 ; 0.882564 ; -0.00376218 ; 0.00685628 ; 99.4239;
4 ; 5 ; 4 ; 0.887825 ; -0.000487242 ; 0.00606551 ; 99.1755;
5 ; 5 ; 4 ; 0.885999 ; 0.00321486 ; -0.00223275 ; 99.1552;
6 ; 5 ; 4 ; 0.882672 ; 0.00196642 ; 0.0111246 ; 99.453;
7 ; 5 ; 4 ; 0.884525 ; 0.00958602 ; 0.00231272 ; 99.2251;
8 ; 5 ; 4 ; 0.867628 ; -0.00274292 ; 0.00866718 ; 99.019;
9 ; 5 ; 4 ; 0.872102 ; -0.000735232 ; -0.00433191 ; 98.9856;
4 ; 6 ; 4 ; 0.887046 ; -0.00637178 ; 0.00363387 ; 98.7871;
5 ; 6 ; 4 ; 0.87752 ; -0.00170091 ; 0.0167408 ; 99.1854;
6 ; 6 ; 4 ; 0.874734 ; -0.00902674 ; -0.00491215 ; 99.1669;
7 ; 6 ; 4 ; 0.86365 ; 0.00704305 ; -0.0032657 ; 99.2114;
8 ; 6 ; 4 ; 0.874766 ; 0.00670531 ; -0.00931493 ; 98.9626;
9 ; 6 ; 4 ; 0.861476 ; -0.00309883 ; 0.00595715 ; 98.6972;
4 ; 7 ; 4 ; 0.866274 ; -0.00362813 ; 0.00477196 ; 99.2968;
5 ; 7 ; 4 ; 0.884179 ; -0.00403043 ; 0.00228441 ; 99.2596;
6 ; 7 ; 4 ; 0.895376 ; -0.00885831 ; 0.00265557 ; 98.71;
7 ; 7 ; 4 ; 0.870025 ; 0.00392393 ; -0.00341182 ; 99.2716;
8 ; 7 ; 4 ; 0.861569 ; 0.00430208 ; -0.000712388 ; 99.4646;
9 ; 7 ; 4 ; 0.856363 ; 0.00709048 ; -0.00521612 ; 99.2179;
4 ; 8 ; 4 ; 0.878925 ; -0.000308442 ; -0.00372823 ; 98.9577;
5 ; 8 ; 4 ; 0.890987 ; -0.00742172 ; 0.000668853 ; 98.7743;
6 ; 8 ; 4 ; 0.860469 ; -0.0219058 ; -0.000136754 ; 99.0887;
7 ; 8 ; 4 ; 0.857775 ; -0.0090146 ; -0.00938338 ; 98.8844;
8 ; 8 ; 4 ; 0.878538 ; 0.000812581 ; 0.00283109 ; 99.3536;
9 ; 8 ; 4 ; 0.872737 ; -0.00200594 ; 0.0110115 ; 99.1644;
4 ; 9 ; 4 ; 0.880132 ; 0.00267779 ; -0.00567065 ; 98.7756;
5 ; 9 ; 4 ; 0.870071 ; 0.00366798 ; -0.0100384 ; 98.9327;
6 ; 9 ; 4 ; 0.880026 ; -0.00463503 ; 0.00145629 ; 99.6316;
7 ; 9 ; 4 ; 0.879302 ; -0.00644965 ; 0.00127095 ; 98.6886;
8 ; 9 ; 4 ; 0.8856 ; 0.00580439 ; -0.00855444 ; 99.2762;
9 ; 9 ; 4 ; 0.883296 ; -0.00118687 ; -0.00102137 ; 99.1015;
4 ; 4 ; 5 ; 0.767647 ; 0.0045211 ; 0.00230683 ; 99.2548;
5 ; 4 ; 5 ; 0.760347 ; 0.00242792 ; -0.00311843 ; 99.411;
6 ; 4 ; 5 ; 0.759462 ; 0.00381524 ; 0.0122043 ; 98.9466;
7 ; 4 ; 5 ; 0.774326 ; 0.0072419 ; -0.00233874 ; 99.0215;
8 ; 4 ; 5 ; 0.764879 ; -0.00855607 ; 0.0141279 ; 99.1362;
9 ; 4 ; 5 ; 0.759719 ; 0.000436427 ; 0.000854571 ; 99.2052;
4 ; 5 ; 5 ; 0.751887 ; -0.0140065 ; -0.00712977 ; 98.8647;
5 ; 5 ; 5 ; 0.74672 ; -0.0106105 ; -0.00179177 ; 98.8335;
6 ; 5 ; 5 ; 0.756036 ; 0.00652082 ; 0.00765811 ; 98.9691;
7 ; 5 ; 5 ; 0.764271 ; 0.0167712 ; 0.00405648 ; 99.3347;
8 ; 5 ; 5 ; 0.771548 ; -0.0038534 ; -0.00749463 ; 99.1763;
9 ; 5 ; 5 ; 0.763942 ; 0.00701308 ; 0.00237896 ; 98.8572;
4 ; 6 ; 5 ; 0.775704 ; 0.00164245 ; 0.0141719 ; 98.8033;
5 ; 6 ; 5 ; 0.740175 ; -0.0120362 ; 0.0102986 ; 99.1137;
6 ; 6 ; 5 ; 0.754984 ; -0.00287404 ; 0.00925225 ; 99.0107;
7 ; 6 ; 5 ; 0.758018 ; 0.00376232 ; 0.0114647 ; 99.2817;
8 ; 6 ; 5 ; 0.754806 ; 0.0073879 ; -0.013708 ; 99.4798;
9 ; 6 ; 5 ; 0.751519 ; 0.0103421 ; -0.0148344 ; 99.5048;
