4 ; 4 ; 4 ; 0.331617 ; -0.00402484 ; -0.00834315 ; 100.399;
5 ; 4 ; 4 ; 0.31821 ; -0.00824104 ; -0.0117429 ; 100.492;
6 ; 4 ; 4 ; 0.339746 ; -0.011069 ; 0.00124479 ; 100.582;
7 ; 4 ; 4 ; 0.336212 ; -0.00377132 ; -0.00349908 ; 100.613;
8 ; 4 ; 4 ; 0.330753 ; -0.00826712 ; -0.00451383 ; 99.9321;
9 ; 4 ; 4 ; 0.328915 ; -0.00346939 ; 0.0037892 ; 100.124;
4 ; 5 ; 4 ; 0.314828 ; 0.000228582 ; 0.00191826 ; 100.383;
5 ; 5 ; 4 ; 0.31611 ; -0.0036064 ; 0.00780455 ; 100.483;
6 ; 5 ; 4 ; 0.324162 ; 0.00302885 ; -0.0020997 ; 100.686;
7 ; 5 ; 4 ; 0.331396 ; 0.0114603 ; -0.00764171 ; 100.574;
8 ; 5 ; 4 ; 0.338472 ; -0.0117267 ; 0.009481 ; 100.203;
9 ; 5 ; 4 ; 0.35316 ; 0.00405908 ; 0.0100461 ; 99.9507;
4 ; 6 ; 4 ; 0.329613 ; 0.00841346 ; -0.00659737 ; 100.599;
5 ; 6 ; 4 ; 0.331758 ; 0.00145574 ; -0.00868452 ; 100.119;
6 ; 6 ; 4 ; 0.328586 ; 0.00462084 ; -0.00603114 ; 100.204;
7 ; 6 ; 4 ; 0.323073 ; 0.00799308 ; 0.00140829 ; 100.946;
8 ; 6 ; 4 ; 0.330568 ; -0.0216063 ; -0.0114837 ; 100.377;
9 ; 6 ; 4 ; 0.324296 ; -0.0104615 ; -0.00515782 ; 100.483;
4 ; 7 ; 4 ; 0.328536 ; 0.0029102 ; 0.00583277 ; 100.013;
5 ; 7 ; 4 ; 0.3231 ; -0.021367 ; 0.0118514 ; 100.421;
6 ; 7 ; 4 ; 0.315962 ; -0.00444432 ; -0.00138897 ; 100.589;
7 ; 7 ; 4 ; 0.322178 ; -0.00598208 ; 0.00144737 ; 100.743;
8 ; 7 ; 4 ; 0.329595 ; -0.00559336 ; -0.0110963 ; 100.039;
9 ; 7 ; 4 ; 0.329302 ; 0.00194978 ; -0.00211295 ; 100.346;
4 ; 8 ; 4 ; 0.327138 ; 0.0120933 ; -0.00984015 ; 100.243;
5 ; 8 ; 4 ; 0.328072 ; -0.000915975 ; 0.00856303 ; 100.37;
6 ; 8 ; 4 ; 0.310451 ; 0.00351497 ; 0.008853 ; 100.255;
7 ; 8 ; 4 ; 0.324853 ; 0.00177848 ; 0.00299923 ; 100.629;
8 ; 8 ; 4 ; 0.324896 ; 0.00513604 ; 0.00113669 ; 100.326;
9 ; 8 ; 4 ; 0.338368 ; -0.00370779 ; -0.000198726 ; 100.13;
4 ; 9 ; 4 ; 0.335096 ; 0.000750206 ; 0.00191412 ; 100.375;
5 ; 9 ; 4 ; 0.345523 ; 0.00279602 ; -0.0110522 ; 100.219;
6 ; 9 ; 4 ; 0.335949 ; 0.00763316 ; 0.00291817 ; 100.487;
7 ; 9 ; 4 ; 0.319615 ; -0.00147046 ; 0.0147691 ; 100.271;
8 ; 9 ; 4 ; 0.330248 ; -0.00246393 ; -0.000453334 ; 100.366;
9 ; 9 ; 4 ; 0.339088 ; -0.00169702 ; 0.00777576 ; 100.462;
4 ; 4 ; 5 ; 0.195872 ; -0.0099098 ; -0.0131524 ; 100.492;
5 ; 4 ; 5 ; 0.200078 ; 0.00319336 ; -0.00301594 ; 100.391;
6 ; 4 ; 5 ; 0.198332 ; -0.00668137 ; 0.00513861 ; 100.197;
7 ; 4 ; 5 ; 0.201479 ; -0.0083973 ; 0.00255174 ; 100.502;
8 ; 4 ; 5 ; 0.195589 ; -0.0151107 ; 0.000191403 ; 100.552;
9 ; 4 ; 5 ; 0.208592 ; -0.001902 ; -0.00212197 ; 100.639;
4 ; 5 ; 5 ; 0.208053 ; 0.00307272 ; 0.000647095 ; 100.49;
5 ; 5 ; 5 ; 0.207979 ; -0.00321556 ; 8.51168e-05 ; 100.566;
6 ; 5 ; 5 ; 0.210825 ; 0.00685446 ; -0.00628694 ; 100.503;
7 ; 5 ; 5 ; 0.195254 ; -0.00362095 ; -0.0161016 ; 100.202;
8 ; 5 ; 5 ; 0.196738 ; -0.00423952 ; -0.00123761 ; 100.282;
9 ; 5 ; 5 ; 0.207402 ; -0.00822731 ; 0.00975988 ; 100.134;
4 ; 6 ; 5 ; 0.202306 ; -0.00436552 ; -0.00138289 ; 100.724;
5 ; 6 ; 5 ; 0.210934 ; 0.00428611 ; 0.0142176 ; 99.993;
