4 ; 4 ; 4 ; 0.479303 ; -0.0089671 ; -0.00644957 ; 99.678;
5 ; 4 ; 4 ; 0.469036 ; 0.00228553 ; 0.0139795 ; 99.7312;
6 ; 4 ; 4 ; 0.493862 ; -0.0029463 ; 0.00166517 ; 99.7981;
7 ; 4 ; 4 ; 0.477619 ; -0.00286121 ; 0.0120959 ; 100.247;
8 ; 4 ; 4 ; 0.476584 ; 0.00143815 ; -0.00611019 ; 100.158;
9 ; 4 ; 4 ; 0.480273 ; -0.0111173 ; -0.00146109 ; 99.9801;
4 ; 5 ; 4 ; 0.48402 ; 0.00237964 ; -0.0112107 ; 100.006;
5 ; 5 ; 4 ; 0.48039 ; -0.0102459 ; 0.0198495 ; 100.121;
6 ; 5 ; 4 ; 0.478696 ; 0.000522343 ; 0.0109915 ; 100.34;
7 ; 5 ; 4 ; 0.486116 ; -0.00506325 ; 0.000438955 ; 100.43;
8 ; 5 ; 4 ; 0.488423 ; -0.0132548 ; 0.00721517 ; 99.7839;
9 ; 5 ; 4 ; 0.497217 ; -0.00102041 ; 0.00193946 ; 99.9738;
4 ; 6 ; 4 ; 0.480868 ; 0.000947217 ; -0.000902432 ; 100.26;
5 ; 6 ; 4 ; 0.48302 ; -0.00601544 ; 0.00448532 ; 99.9824;
6 ; 6 ; 4 ; 0.48558 ; -0.00814893 ; 0.00523213 ; 100.313;
7 ; 6 ; 4 ; 0.475628 ; 0.00390132 ; -0.00218096 ; 100.279;
8 ; 6 ; 4 ; 0.473041 ; -0.0148455 ; 0.00585984 ; 100.108;
9 ; 6 ; 4 ; 0.494094 ; 0.00153108 ; -0.00296447 ; 99.8418;
4 ; 7 ; 4 ; 0.488634 ; -0.00502678 ; -0.0137085 ; 100.281;
5 ; 7 ; 4 ; 0.481707 ; -0.00634039 ; 0.00266127 ; 100.179;
6 ; 7 ; 4 ; 0.48111 ; -0.0139561 ; 0.00951731 ; 100.253;
7 ; 7 ; 4 ; 0.462516 ; -0.00112087 ; -0.0102301 ; 100.418;
8 ; 7 ; 4 ; 0.489719 ; 0.00138538 ; -0.00260103 ; 100.11;
9 ; 7 ; 4 ; 0.502272 ; 0.000214832 ; -0.000809983 ; 99.8568;
4 ; 8 ; 4 ; 0.483753 ; 0.00460357 ; -0.00163307 ; 100.365;
5 ; 8 ; 4 ; 0.488375 ; 0.00441517 ; 0.003408 ; 100.206;
6 ; 8 ; 4 ; 0.481275 ; -0.00428461 ; 0.00833349 ; 100.071;
7 ; 8 ; 4 ; 0.471893 ; -0.00172446 ; -0.0102795 ; 100.097;
8 ; 8 ; 4 ; 0.494414 ; 0.00430695 ; -0.000555563 ; 99.9716;
9 ; 8 ; 4 ; 0.496106 ; -0.0184581 ; 0.0111296 ; 99.9355;
4 ; 9 ; 4 ; 0.475836 ; 0.00910536 ; 0.00994696 ; 100.466;
5 ; 9 ; 4 ; 0.492049 ; -0.00424663 ; -0.0042151 ; 100.132;
6 ; 9 ; 4 ; 0.477214 ; 0.00271363 ; 0.00569296 ; 100.134;
7 ; 9 ; 4 ; 0.492456 ; -0.00913043 ; -0.00327841 ; 100.349;
8 ; 9 ; 4 ; 0.489884 ; 0.00797016 ; -0.00770458 ; 99.6936;
9 ; 9 ; 4 ; 0.499863 ; -0.0210406 ; 0.00852467 ; 99.698;
4 ; 4 ; 5 ; 0.358966 ; -0.0025593 ; -0.00405308 ; 99.8483;
5 ; 4 ; 5 ; 0.336565 ; 0.00599975 ; -0.00876481 ; 99.8302;
6 ; 4 ; 5 ; 0.346997 ; 0.00317139 ; 0.000325221 ; 99.8612;
7 ; 4 ; 5 ; 0.343429 ; -0.000383592 ; 0.0192877 ; 100.311;
8 ; 4 ; 5 ; 0.344548 ; 0.00944472 ; -0.00251887 ; 100.562;
9 ; 4 ; 5 ; 0.345759 ; 0.0106995 ; -0.0239071 ; 99.9059;
4 ; 5 ; 5 ; 0.349349 ; -0.00275328 ; -0.00888393 ; 100.098;
5 ; 5 ; 5 ; 0.345178 ; 0.00133115 ; -0.0116785 ; 100.596;
6 ; 5 ; 5 ; 0.359046 ; -0.00229171 ; -0.00222748 ; 100.2;
7 ; 5 ; 5 ; 0.354779 ; -0.00670422 ; 0.00799967 ; 100.215;
8 ; 5 ; 5 ; 0.344251 ; 0.000379873 ; 0.00569766 ; 99.5175;
9 ; 5 ; 5 ; 0.36306 ; -0.00308759 ; 0.00526001 ; 99.9258;
4 ; 6 ; 5 ; 0.349805 ; -0.000974631 ; 0.0022054 ; 99.823;
5 ; 6 ; 5 ; 0.334106 ; -0.00813019 ; 0.0142012 ; 100.144;
6 ; 6 ; 5 ; 0.340871 ; 0.00993565 ; 0.000336157 ; 99.9284;
7 ; 6 ; 5 ; 0.348821 ; 0.00369854 ; -0.00933126 ; 100.452;
8 ; 6 ; 5 ; 0.334187 ; -0.00539585 ; 0.00443624 ; 100.197;
9 ; 6 ; 5 ; 0.355938 ; -0.00621774 ; -0.00185018 ; 99.8426;
4 ; 7 ; 5 ; 0.359705 ; 0.00196902 ; -0.00474966 ; 99.8123;
5 ; 7 ; 5 ; 0.342626 ; -0.00166196 ; 0.0141229 ; 100.326;
6 ; 7 ; 5 ; 0.332777 ; -0.00431529 ; 1.01469e-05 ; 100.114;
7 ; 7 ; 5 ; 0.316371 ; 0.0138426 ; -0.000667542 ; 99.9248;
8 ; 7 ; 5 ; 0.351088 ; 0.00410069 ; -0.00284724 ; 100.176;
9 ; 7 ; 5 ; 0.345707 ; -0.00841206 ; -0.00608577 ; 100.178;
4 ; 8 ; 5 ; 0.35294 ; -0.00364547 ; -0.00523589 ; 100.449;
5 ; 8 ; 5 ; 0.342917 ; -0.00710106 ; -0.00914066 ; 100.087;
6 ; 8 ; 5 ; 0.353563 ; -0.0201341 ; 0.00759807 ; 100.01;
7 ; 8 ; 5 ; 0.337184 ; 0.000808557 ; -0.00141245 ; 100.26;
8 ; 8 ; 5 ; 0.348581 ; 0.00884734 ; -0.00771764 ; 100.053;
9 ; 8 ; 5 ; 0.34817 ; -0.00898493 ; -0.0013568 ; 99.856;
4 ; 9 ; 5 ; 0.350478 ; -0.00288013 ; -0.000529603 ; 100.372;
5 ; 9 ; 5 ; 0.345788 ; 0.00125687 ; -0.00703414 ; 100.077;
6 ; 9 ; 5 ; 0.358455 ; 0.0130244 ; 0.0102744 ; 99.7288;
7 ; 9 ; 5 ; 0.338275 ; -0.00604854 ; -0.00280317 ; 99.7621;
8 ; 9 ; 5 ; 0.353984 ; -0.0140486 ; -0.000147096 ; 99.9015;
9 ; 9 ; 5 ; 0.353504 ; 0.000178149 ; -0.0220914 ; 100.11;
4 ; 4 ; 6 ; 0.227866 ; 0.000304419 ; -0.00302793 ; 99.9695;
5 ; 4 ; 6 ; 0.240205 ; -0.00347377 ; -0.00620022 ; 100.174;
6 ; 4 ; 6 ; 0.222747 ; -0.00198851 ; -0.00482306 ; 100.037;
