4 ; 4 ; 4 ; 0.105812 ; -0.00915234 ; 0.00296836 ; 100.665;
5 ; 4 ; 4 ; 0.105314 ; 0.00664423 ; 0.00196384 ; 100.136;
6 ; 4 ; 4 ; 0.111107 ; 0.00559629 ; 0.00690672 ; 100.243;
7 ; 4 ; 4 ; 0.0938639 ; -0.00769818 ; 0.0124633 ; 100.574;
8 ; 4 ; 4 ; 0.103485 ; -0.00169631 ; 0.00338837 ; 100.022;
9 ; 4 ; 4 ; 0.110603 ; -0.00736678 ; 0.00698162 ; 100.791;
4 ; 5 ; 4 ; 0.115258 ; -0.00717902 ; -0.00607043 ; 100.307;
5 ; 5 ; 4 ; 0.109337 ; -0.00813738 ; -0.00553267 ; 100.647;
6 ; 5 ; 4 ; 0.102843 ; 0.000214958 ; 0.0108212 ; 100.321;
7 ; 5 ; 4 ; 0.102595 ; -0.00102919 ; 0.00485926 ; 100.158;
8 ; 5 ; 4 ; 0.0957265 ; -0.00534033 ; 0.0118718 ; 100.555;
9 ; 5 ; 4 ; 0.103814 ; -0.0061899 ; 0.0131712 ; 100.285;
4 ; 6 ; 4 ; 0.116013 ; -0.00493397 ; 0.0111629 ; 100.292;
5 ; 6 ; 4 ; 0.117314 ; 0.00325694 ; -0.00870972 ; 100.813;
6 ; 6 ; 4 ; 0.0946904 ; -0.0137757 ; 0.00391204 ; 100.819;
7 ; 6 ; 4 ; 0.103954 ; 0.0058106 ; 0.00167066 ; 100.537;
8 ; 6 ; 4 ; 0.105725 ; -0.00175565 ; -0.00377075 ; 100.391;
9 ; 6 ; 4 ; 0.101763 ; 0.000111195 ; -0.0118481 ; 100.42;
4 ; 7 ; 4 ; 0.098032 ; 0.00364514 ; 0.00338038 ; 100.325;
5 ; 7 ; 4 ; 0.0948232 ; -0.00557763 ; 0.000283705 ; 100.569;
6 ; 7 ; 4 ; 0.0916875 ; -7.56283e-05 ; -0.00138824 ; 100.633;
7 ; 7 ; 4 ; 0.0926386 ; 0.0022218 ; 0.00842223 ; 100.417;
8 ; 7 ; 4 ; 0.0910137 ; -0.000411122 ; -0.00321119 ; 100.288;
9 ; 7 ; 4 ; 0.0958809 ; -0.000680007 ; -0.00172694 ; 100.156;
4 ; 8 ; 4 ; 0.106794 ; -0.00861258 ; 0.00736979 ; 100.475;
5 ; 8 ; 4 ; 0.100009 ; 0.0122433 ; -0.00385249 ; 100.175;
6 ; 8 ; 4 ; 0.0916171 ; -0.00781034 ; 0.00593654 ; 100.512;
7 ; 8 ; 4 ; 0.0907643 ; 0.00768949 ; 0.0105822 ; 100.242;
8 ; 8 ; 4 ; 0.106848 ; -0.00660439 ; 0.00720609 ; 100.48;
9 ; 8 ; 4 ; 0.105091 ; 0.00732096 ; -0.00359603 ; 100.524;
4 ; 9 ; 4 ; 0.106941 ; 0.00936491 ; 0.00252603 ; 100.532;
5 ; 9 ; 4 ; 0.118431 ; -0.00785059 ; 0.00795716 ; 100.674;
6 ; 9 ; 4 ; 0.115075 ; -0.00225792 ; -0.0137885 ; 100.73;
7 ; 9 ; 4 ; 0.110673 ; 0.00881653 ; -0.00243153 ; 100.427;
8 ; 9 ; 4 ; 0.102182 ; 0.00202321 ; 0.00359776 ; 100.348;
9 ; 9 ; 4 ; 0.102464 ; -0.00810406 ; -0.00924304 ; 100.802;
4 ; 4 ; 5 ; 0.045993 ; -0.00962341 ; -0.0055744 ; 100.216;
5 ; 4 ; 5 ; 0.0447065 ; -6.67822e-05 ; -0.0117856 ; 100.883;
6 ; 4 ; 5 ; 0.048197 ; 0.00220013 ; -0.0027158 ; 100.577;
7 ; 4 ; 5 ; 0.0295028 ; 0.00600265 ; -0.00142702 ; 100.164;
8 ; 4 ; 5 ; 0.0289688 ; 0.00624264 ; -0.00472853 ; 100.363;
9 ; 4 ; 5 ; 0.03728 ; -0.00119281 ; 0.00444774 ; 100.476;
4 ; 5 ; 5 ; 0.0527972 ; -0.014167 ; -0.00082825 ; 100.06;
5 ; 5 ; 5 ; 0.0394909 ; 0.0149839 ; 0.00604636 ; 100.525;
6 ; 5 ; 5 ; 0.0387286 ; 0.00370644 ; 0.00496723 ; 100.18;
7 ; 5 ; 5 ; 0.0341417 ; 0.00516844 ; 0.00137605 ; 100.29;
8 ; 5 ; 5 ; 0.0426066 ; 0.00667001 ; -0.00879173 ; 100.417;
9 ; 5 ; 5 ; 0.041951 ; 0.00455716 ; 0.00383723 ; 100.442;
4 ; 6 ; 5 ; 0.0389773 ; 0.0121446 ; -0.0137366 ; 101.184;
5 ; 6 ; 5 ; 0.0440578 ; 0.00789768 ; -0.000782935 ; 100.222;
6 ; 6 ; 5 ; 0.0146725 ; 0.0108783 ; 0.0034659 ; 100.185;
7 ; 6 ; 5 ; 0.0188327 ; 0.0022077 ; -0.00495733 ; 100.495;
8 ; 6 ; 5 ; 0.041046 ; -0.0114253 ; -0.000776116 ; 100.613;
