4 ; 4 ; 4 ; 0.0747602 ; 0.00151263 ; -0.00970346 ; 100.606;
5 ; 4 ; 4 ; 0.0734469 ; 0.0038297 ; 0.00177466 ; 100.7;
6 ; 4 ; 4 ; 0.0711869 ; -0.000122941 ; -0.015458 ; 100.519;
7 ; 4 ; 4 ; 0.0576235 ; 0.00573477 ; -0.00705268 ; 100.606;
8 ; 4 ; 4 ; 0.0709342 ; -0.00195207 ; 0.00748834 ; 100.963;
9 ; 4 ; 4 ; 0.0827209 ; -0.00445592 ; -0.00626527 ; 100.662;
4 ; 5 ; 4 ; 0.0756798 ; 0.000826561 ; 0.00926684 ; 100.287;
5 ; 5 ; 4 ; 0.0741048 ; 0.000549905 ; -0.000404324 ; 100.297;
6 ; 5 ; 4 ; 0.0827862 ; 0.00296558 ; 0.0102714 ; 100.615;
7 ; 5 ; 4 ; 0.0711517 ; 0.00238511 ; -0.00377835 ; 100.64;
8 ; 5 ; 4 ; 0.0693316 ; 0.000539161 ; 0.00788644 ; 100.411;
9 ; 5 ; 4 ; 0.0771174 ; -0.00541881 ; -0.00878453 ; 100.592;
4 ; 6 ; 4 ; 0.0691027 ; 0.00686231 ; -0.000241717 ; 100.563;
5 ; 6 ; 4 ; 0.0611509 ; -0.000585793 ; 0.00566886 ; 100.07;
6 ; 6 ; 4 ; 0.0733475 ; 0.00517412 ; 0.0103191 ; 100.336;
7 ; 6 ; 4 ; 0.0749206 ; 0.00907697 ; 0.00356251 ; 100.681;
8 ; 6 ; 4 ; 0.0704723 ; -0.00331348 ; -0.00239382 ; 100.696;
9 ; 6 ; 4 ; 0.0571245 ; 0.00428181 ; -0.00313367 ; 100.097;
4 ; 7 ; 4 ; 0.0740313 ; -0.00266858 ; -0.00198316 ; 100.731;
5 ; 7 ; 4 ; 0.0691608 ; 0.00070116 ; 0.00375059 ; 100.517;
6 ; 7 ; 4 ; 0.0634257 ; 2.33122e-06 ; 0.00192301 ; 100.908;
7 ; 7 ; 4 ; 0.0698605 ; -0.00726884 ; -0.00076579 ; 100.402;
8 ; 7 ; 4 ; 0.0704269 ; 0.00183141 ; 0.0011605 ; 100.596;
9 ; 7 ; 4 ; 0.0600308 ; -0.00106444 ; -0.0050903 ; 100.766;
4 ; 8 ; 4 ; 0.0671251 ; -0.00145224 ; 0.00755386 ; 100.779;
5 ; 8 ; 4 ; 0.0546678 ; -0.00217275 ; 0.00678954 ; 100.502;
6 ; 8 ; 4 ; 0.0582806 ; -0.0158689 ; -0.00651624 ; 100.766;
7 ; 8 ; 4 ; 0.0717626 ; -0.0119527 ; -0.00268789 ; 100.785;
8 ; 8 ; 4 ; 0.0471542 ; -0.0039198 ; 0.00478719 ; 100.565;
9 ; 8 ; 4 ; 0.0685987 ; 0.00516242 ; -0.0175851 ; 100.379;
4 ; 9 ; 4 ; 0.0676268 ; 0.0109729 ; -0.00354903 ; 100.385;
5 ; 9 ; 4 ; 0.0632274 ; 0.00292373 ; -0.00123632 ; 100.343;
6 ; 9 ; 4 ; 0.0639677 ; -0.00393362 ; 0.00792916 ; 100.663;
7 ; 9 ; 4 ; 0.0614675 ; -0.00197934 ; 0.00133942 ; 100.658;
8 ; 9 ; 4 ; 0.0644891 ; 0.00673373 ; -0.00450334 ; 100.182;
9 ; 9 ; 4 ; 0.073115 ; -0.00354675 ; -0.00444982 ; 100.291;
4 ; 4 ; 5 ; 0.0229261 ; -0.000171833 ; -0.0072026 ; 100.312;
5 ; 4 ; 5 ; 0.0146031 ; 0.00499922 ; -0.00788745 ; 101.51;
6 ; 4 ; 5 ; 0.0226725 ; -0.00796654 ; -0.0049043 ; 100.469;
7 ; 4 ; 5 ; 0.00911663 ; -0.0024243 ; -0.00422506 ; 101.095;
8 ; 4 ; 5 ; 0.0138394 ; -0.00439984 ; -0.00227528 ; 100.468;
9 ; 4 ; 5 ; 0.0208423 ; -0.00464916 ; -0.0158885 ; 100.891;
4 ; 5 ; 5 ; 0.0140692 ; 0.0141287 ; -0.00615552 ; 100.639;
5 ; 5 ; 5 ; 0.021648 ; -0.00801074 ; -0.0059075 ; 100.879;
6 ; 5 ; 5 ; 0.0163637 ; 0.0125687 ; -0.00383013 ; 100.217;
7 ; 5 ; 5 ; 0.0265668 ; -0.00987923 ; 0.00576674 ; 100.781;
8 ; 5 ; 5 ; 0.0212198 ; -0.00862185 ; 0.00422331 ; 100.66;
9 ; 5 ; 5 ; 0.0122162 ; -5.18468e-05 ; 0.0156574 ; 100.364;
4 ; 6 ; 5 ; 0.0284689 ; 0.00645239 ; 0.00307159 ; 100.493;
5 ; 6 ; 5 ; 0.0208063 ; 0.0159017 ; 0.000493803 ; 100.752;
