4 ; 4 ; 4 ; 0.853063 ; -0.00560983 ; 0.00159807 ; 99.1844;
5 ; 4 ; 4 ; 0.84324 ; -0.0125542 ; -0.00285485 ; 99.3318;
6 ; 4 ; 4 ; 0.859126 ; 0.00089794 ; 0.00318399 ; 99.2267;
7 ; 4 ; 4 ; 0.844262 ; 0.0130886 ; 0.000370635 ; 99.218;
8 ; 4 ; 4 ; 0.85558 ; -0.0171321 ; 0.000475931 ; 99.2105;
9 ; 4 ; 4 ; 0.853794 ; -0.0131256 ; -0.00279408 ; 99.0649;
4 ; 5 ; 4 ; 0.85997 ; -0.00556748 ; 0.0184864 ; 99.045;
5 ; 5 ; 4 ; 0.864298 ; -0.00596326 ; -0.00875207 ; 99.0562;
6 ; 5 ; 4 ; 0.861976 ; -0.00330753 ; 0.00366138 ; 99.4423;
7 ; 5 ; 4 ; 0.847973 ; -0.00617431 ; -0.00146132 ; 98.7546;
8 ; 5 ; 4 ; 0.840774 ; 0.00735488 ; 0.00549728 ; 99.2656;
9 ; 5 ; 4 ; 0.850779 ; 0.00170599 ; 0.00920009 ; 98.9396;
4 ; 6 ; 4 ; 0.862101 ; 0.00859124 ; 0.0109435 ; 98.8055;
5 ; 6 ; 4 ; 0.851848 ; -0.00317079 ; 0.00121096 ; 99.1498;
6 ; 6 ; 4 ; 0.842373 ; -0.014403 ; -0.00219499 ; 99.0462;
7 ; 6 ; 4 ; 0.85621 ; 0.00305423 ; 0.0126077 ; 98.8691;
8 ; 6 ; 4 ; 0.838796 ; 0.00603228 ; -0.00502636 ; 98.9369;
9 ; 6 ; 4 ; 0.854033 ; 0.0117408 ; 0.00924508 ; 98.6824;
4 ; 7 ; 4 ; 0.853356 ; -0.00312238 ; 0.00425844 ; 99.6237;
5 ; 7 ; 4 ; 0.845729 ; -0.00489382 ; -0.00799724 ; 98.9883;
6 ; 7 ; 4 ; 0.840961 ; -0.0015557 ; -0.00232277 ; 99.4444;
7 ; 7 ; 4 ; 0.849072 ; -0.000236973 ; 0.000209101 ; 99.4058;
8 ; 7 ; 4 ; 0.841323 ; -0.00634459 ; -0.0124929 ; 98.8203;
9 ; 7 ; 4 ; 0.855668 ; -0.00149279 ; -0.00379726 ; 98.7043;
4 ; 8 ; 4 ; 0.853003 ; -0.00658405 ; 0.000314577 ; 98.6412;
5 ; 8 ; 4 ; 0.85991 ; 0.00139554 ; 0.00319077 ; 99.1891;
6 ; 8 ; 4 ; 0.837178 ; -0.00365887 ; -0.00456746 ; 98.7221;
7 ; 8 ; 4 ; 0.850018 ; -0.00617284 ; -0.00633121 ; 99.7277;
8 ; 8 ; 4 ; 0.848617 ; 0.00660454 ; -0.0135404 ; 99.0474;
9 ; 8 ; 4 ; 0.840646 ; -0.00813546 ; -0.0194717 ; 98.8105;
4 ; 9 ; 4 ; 0.856571 ; -0.0068354 ; -0.00426134 ; 99.1189;
5 ; 9 ; 4 ; 0.863487 ; 0.00902222 ; 0.0105305 ; 99.3434;
6 ; 9 ; 4 ; 0.853697 ; -0.00122462 ; 0.000926498 ; 99.0442;
7 ; 9 ; 4 ; 0.857753 ; -0.00338553 ; -0.00613971 ; 99.082;
8 ; 9 ; 4 ; 0.849787 ; -0.00257754 ; -0.00286866 ; 99.46;
9 ; 9 ; 4 ; 0.848552 ; -0.00299563 ; -0.00477537 ; 99.0475;
4 ; 4 ; 5 ; 0.745622 ; -0.00764066 ; 0.000933356 ; 98.9444;
5 ; 4 ; 5 ; 0.740567 ; 0.00306409 ; -0.00511016 ; 99.2274;
6 ; 4 ; 5 ; 0.734559 ; 0.0121629 ; 0.000119164 ; 98.9391;
7 ; 4 ; 5 ; 0.738978 ; 0.0106138 ; -0.0141372 ; 99.1884;
8 ; 4 ; 5 ; 0.730557 ; -0.0230993 ; -0.00474311 ; 98.9655;
9 ; 4 ; 5 ; 0.727138 ; -0.00224677 ; -0.00152294 ; 99.1071;
4 ; 5 ; 5 ; 0.744271 ; -0.00274207 ; 0.00178337 ; 98.8823;
5 ; 5 ; 5 ; 0.724666 ; 0.0109315 ; 0.000346528 ; 99.5598;
6 ; 5 ; 5 ; 0.744252 ; 0.011401 ; 0.00597318 ; 98.6629;
7 ; 5 ; 5 ; 0.735137 ; 0.00673733 ; -0.00474176 ; 99.1366;
8 ; 5 ; 5 ; 0.739127 ; -0.0112189 ; 0.00355814 ; 98.9205;
9 ; 5 ; 5 ; 0.719111 ; -0.00480168 ; -0.00609425 ; 98.6999;
4 ; 6 ; 5 ; 0.73101 ; 0.006085 ; 0.00392606 ; 99.2063;
5 ; 6 ; 5 ; 0.727131 ; -0.00355 ; 0.00368765 ; 99.5647;
6 ; 6 ; 5 ; 0.731127 ; 0.018009 ; 0.00734759 ; 98.9474;
7 ; 6 ; 5 ; 0.738792 ; 0.00704102 ; -0.002743 ; 99.1863;
