4 ; 4 ; 4 ; 0.608214 ; -0.0125868 ; 0.00213136 ; 99.5888;
5 ; 4 ; 4 ; 0.618912 ; -0.00996353 ; 0.00779717 ; 100.203;
6 ; 4 ; 4 ; 0.620147 ; -0.00428696 ; -0.0120241 ; 99.6057;
7 ; 4 ; 4 ; 0.622008 ; -0.00514348 ; -0.0168998 ; 99.5598;
8 ; 4 ; 4 ; 0.613351 ; -0.00409788 ; 0.014419 ; 99.7803;
9 ; 4 ; 4 ; 0.623859 ; 0.000622711 ; 0.0101596 ; 99.0806;
4 ; 5 ; 4 ; 0.615496 ; -0.00362098 ; -0.00370205 ; 99.8236;
5 ; 5 ; 4 ; 0.622167 ; 0.00861261 ; 0.000606212 ; 99.4999;
6 ; 5 ; 4 ; 0.617472 ; -0.0178853 ; 0.0050713 ; 99.8362;
7 ; 5 ; 4 ; 0.625618 ; -0.00285103 ; -0.00793569 ; 99.1842;
8 ; 5 ; 4 ; 0.623466 ; 0.0149342 ; -0.00197006 ; 98.8641;
9 ; 5 ; 4 ; 0.631677 ; -0.00567894 ; -0.00833094 ; 99.7004;
4 ; 6 ; 4 ; 0.604668 ; -0.00113695 ; 0.00208786 ; 99.9958;
5 ; 6 ; 4 ; 0.615268 ; 0.00321796 ; -0.00298811 ; 99.4947;
6 ; 6 ; 4 ; 0.613263 ; 0.00225057 ; 0.0128794 ; 99.8687;
7 ; 6 ; 4 ; 0.616917 ; -0.00512829 ; 0.0116195 ; 99.7401;
8 ; 6 ; 4 ; 0.618508 ; 0.00934302 ; 0.00387505 ; 99.9174;
9 ; 6 ; 4 ; 0.622595 ; -0.0159623 ; -0.00618246 ; 99.2077;
4 ; 7 ; 4 ; 0.61372 ; 0.00407978 ; 0.00335999 ; 99.4475;
5 ; 7 ; 4 ; 0.623102 ; -0.00202916 ; -0.000338283 ; 99.518;
6 ; 7 ; 4 ; 0.603863 ; 0.0038153 ; 0.00632914 ; 99.7859;
7 ; 7 ; 4 ; 0.621896 ; 0.00561265 ; -0.00261901 ; 99.2755;
8 ; 7 ; 4 ; 0.625801 ; -0.0102524 ; 0.000709599 ; 99.4404;
9 ; 7 ; 4 ; 0.616153 ; -0.000599431 ; -0.00483902 ; 98.8163;
4 ; 8 ; 4 ; 0.618866 ; 0.00929026 ; -0.0061617 ; 99.8659;
5 ; 8 ; 4 ; 0.625987 ; 0.00297931 ; 0.00247849 ; 99.7748;
6 ; 8 ; 4 ; 0.606796 ; 0.00583565 ; 0.00127107 ; 99.4469;
7 ; 8 ; 4 ; 0.618645 ; -0.00254353 ; -0.0111331 ; 99.7827;
8 ; 8 ; 4 ; 0.615752 ; 0.00409106 ; 0.00253809 ; 99.6759;
9 ; 8 ; 4 ; 0.617968 ; -0.005864 ; -0.0140987 ; 99.8322;
4 ; 9 ; 4 ; 0.616385 ; 0.00237659 ; -0.00265855 ; 99.8803;
5 ; 9 ; 4 ; 0.606385 ; 0.00773449 ; -0.00635417 ; 99.5156;
6 ; 9 ; 4 ; 0.62914 ; -0.00609655 ; -0.00686914 ; 99.7397;
7 ; 9 ; 4 ; 0.631679 ; 0.00820864 ; 0.00738729 ; 99.4456;
8 ; 9 ; 4 ; 0.617825 ; 0.0074542 ; -0.00279038 ; 99.1746;
9 ; 9 ; 4 ; 0.630482 ; -0.00368789 ; -0.00156772 ; 99.3162;
4 ; 4 ; 5 ; 0.482061 ; -0.00841324 ; -0.001058 ; 99.5112;
5 ; 4 ; 5 ; 0.471545 ; -0.00982014 ; -0.0140994 ; 99.9137;
6 ; 4 ; 5 ; 0.486024 ; -0.0110662 ; 0.00134105 ; 99.5444;
7 ; 4 ; 5 ; 0.470488 ; 0.00181664 ; -0.00786448 ; 99.4262;
8 ; 4 ; 5 ; 0.485056 ; -0.00808911 ; -0.0100386 ; 99.4986;
9 ; 4 ; 5 ; 0.483125 ; -0.0168809 ; -0.00330208 ; 99.4373;
4 ; 5 ; 5 ; 0.482426 ; -0.0118538 ; -0.00372035 ; 99.7742;
5 ; 5 ; 5 ; 0.484195 ; 0.00169578 ; 0.00128749 ; 99.3836;
6 ; 5 ; 5 ; 0.484587 ; -0.0136606 ; 0.0147154 ; 99.4733;
7 ; 5 ; 5 ; 0.470157 ; 0.00528083 ; -0.00508723 ; 100.001;
8 ; 5 ; 5 ; 0.474034 ; -0.00096037 ; -0.0187072 ; 99.7013;
9 ; 5 ; 5 ; 0.474461 ; -0.00194059 ; -0.00770727 ; 100.283;
4 ; 6 ; 5 ; 0.46925 ; 0.00355057 ; -0.00327466 ; 99.6137;
5 ; 6 ; 5 ; 0.459584 ; -0.0141831 ; 0.0050315 ; 99.2135;
6 ; 6 ; 5 ; 0.464915 ; -0.0124277 ; 0.00373543 ; 99.5859;
7 ; 6 ; 5 ; 0.473422 ; -0.00677671 ; 0.00753107 ; 99.7266;
8 ; 6 ; 5 ; 0.472474 ; 0.00339523 ; -0.00559313 ; 99.9311;
9 ; 6 ; 5 ; 0.471209 ; 0.00356464 ; -0.00568878 ; 99.0315;
4 ; 7 ; 5 ; 0.473028 ; -0.00313339 ; -0.0104655 ; 99.3383;
5 ; 7 ; 5 ; 0.476256 ; -0.00330999 ; 0.0154431 ; 99.8702;
6 ; 7 ; 5 ; 0.469381 ; -0.0194223 ; 0.0150361 ; 99.8268;
7 ; 7 ; 5 ; 0.484446 ; -0.00916522 ; 0.0131084 ; 99.1592;
8 ; 7 ; 5 ; 0.487857 ; -0.00111378 ; 0.00693632 ; 99.3842;
9 ; 7 ; 5 ; 0.480082 ; 0.00584286 ; 0.000812378 ; 100.039;
4 ; 8 ; 5 ; 0.477194 ; -0.00351486 ; -0.00487619 ; 99.4373;
5 ; 8 ; 5 ; 0.474341 ; 0.0011601 ; -0.0011624 ; 99.4434;
6 ; 8 ; 5 ; 0.47571 ; -0.00118213 ; -0.000723832 ; 99.6083;
7 ; 8 ; 5 ; 0.478464 ; 0.00103365 ; 0.00447111 ; 99.4768;
8 ; 8 ; 5 ; 0.463441 ; -0.00391021 ; -0.00387691 ; 99.3055;
9 ; 8 ; 5 ; 0.47991 ; -0.00341392 ; -0.0148793 ; 98.9554;
4 ; 9 ; 5 ; 0.476646 ; 0.0119092 ; -0.00355516 ; 100.047;
5 ; 9 ; 5 ; 0.481688 ; -0.00804692 ; 0.0112823 ; 99.6366;
6 ; 9 ; 5 ; 0.466553 ; 0.0276045 ; 0.00174844 ; 99.5887;
7 ; 9 ; 5 ; 0.48721 ; -0.002897 ; 0.0131087 ; 99.3962;
8 ; 9 ; 5 ; 0.484225 ; -0.0117516 ; 0.000836666 ; 99.4684;
9 ; 9 ; 5 ; 0.47385 ; -0.0186656 ; 0.00530439 ; 99.7487;
4 ; 4 ; 6 ; 0.354567 ; 0.00447337 ; -0.00569714 ; 99.8034;
5 ; 4 ; 6 ; 0.353483 ; -0.00620457 ; 0.0227331 ; 99.6678;
6 ; 4 ; 6 ; 0.356799 ; -0.0150114 ; -0.00157027 ; 99.9459;
7 ; 4 ; 6 ; 0.364651 ; 0.0108921 ; -0.00501696 ; 99.9178;
8 ; 4 ; 6 ; 0.379444 ; 0.0110711 ; -0.00624917 ; 99.4834;
9 ; 4 ; 6 ; 0.362901 ; -0.00939406 ; -0.00930523 ; 99.9103;
4 ; 5 ; 6 ; 0.363749 ; -0.0135987 ; -0.00159766 ; 99.5505;
5 ; 5 ; 6 ; 0.358319 ; 0.0162448 ; 0.00452638 ; 99.4922;
6 ; 5 ; 6 ; 0.361932 ; 0.0066012 ; 0.00654339 ; 99.4073;
7 ; 5 ; 6 ; 0.367887 ; -0.00112557 ; -0.0175423 ; 100.152;
