4 ; 4 ; 4 ; 0.737721 ; 0.00341902 ; 0.00523113 ; 99.3077;
5 ; 4 ; 4 ; 0.737052 ; 0.00248496 ; 0.00786419 ; 99.3273;
6 ; 4 ; 4 ; 0.749786 ; -0.00553075 ; -0.0089547 ; 98.8091;
7 ; 4 ; 4 ; 0.745007 ; -0.000643537 ; 0.00430114 ; 99.5847;
8 ; 4 ; 4 ; 0.733799 ; -0.0021429 ; -0.0155957 ; 99.4922;
9 ; 4 ; 4 ; 0.730859 ; 0.00442095 ; 0.00746797 ; 99.235;
4 ; 5 ; 4 ; 0.749743 ; 0.0068452 ; -0.00768732 ; 99.2937;
5 ; 5 ; 4 ; 0.739558 ; -0.0009737 ; 0.00830706 ; 99.1452;
6 ; 5 ; 4 ; 0.752494 ; -0.0301556 ; -0.00659583 ; 99.0524;
7 ; 5 ; 4 ; 0.740908 ; 0.0113745 ; -0.000356721 ; 99.7212;
8 ; 5 ; 4 ; 0.750748 ; -0.00848154 ; 0.00600484 ; 98.9139;
9 ; 5 ; 4 ; 0.744608 ; -0.00905018 ; -0.000846332 ; 99.0745;
4 ; 6 ; 4 ; 0.741574 ; 0.017016 ; -0.00386458 ; 99.3527;
5 ; 6 ; 4 ; 0.763333 ; -0.000414091 ; 0.0192288 ; 99.1936;
6 ; 6 ; 4 ; 0.743639 ; 0.00528865 ; 0.00801837 ; 99.3019;
7 ; 6 ; 4 ; 0.73364 ; 0.0058543 ; 0.00212445 ; 99.0037;
8 ; 6 ; 4 ; 0.728646 ; -0.00167159 ; 0.00053173 ; 98.9845;
9 ; 6 ; 4 ; 0.736054 ; -0.00207564 ; -0.00524432 ; 98.9335;
4 ; 7 ; 4 ; 0.746328 ; -0.00621108 ; 0.00796036 ; 99.5936;
5 ; 7 ; 4 ; 0.755282 ; -0.00656204 ; 0.0123491 ; 99.4998;
6 ; 7 ; 4 ; 0.736728 ; 0.00809937 ; 0.000915932 ; 99.3976;
7 ; 7 ; 4 ; 0.748758 ; 0.00283149 ; 0.00811673 ; 99.4896;
8 ; 7 ; 4 ; 0.728253 ; 0.0131594 ; 0.00197585 ; 99.3316;
9 ; 7 ; 4 ; 0.746396 ; 0.00884371 ; -0.00804492 ; 99.2405;
4 ; 8 ; 4 ; 0.751151 ; -0.00274801 ; 0.00657345 ; 99.2802;
5 ; 8 ; 4 ; 0.759065 ; 0.00347543 ; 0.00722598 ; 99.089;
6 ; 8 ; 4 ; 0.742708 ; -0.00930751 ; 0.00352165 ; 99.4859;
7 ; 8 ; 4 ; 0.74511 ; -0.0164708 ; -0.00317995 ; 99.2498;
8 ; 8 ; 4 ; 0.73267 ; -0.00611974 ; -0.0108334 ; 99.5011;
9 ; 8 ; 4 ; 0.746215 ; -0.0078037 ; -0.00659437 ; 98.9395;
4 ; 9 ; 4 ; 0.743973 ; -0.00510258 ; 0.00804617 ; 99.1259;
5 ; 9 ; 4 ; 0.746545 ; 0.00347535 ; 0.00287344 ; 99.162;
6 ; 9 ; 4 ; 0.743877 ; 0.0194851 ; 0.0136623 ; 98.8745;
7 ; 9 ; 4 ; 0.746602 ; -0.00540692 ; -0.000157516 ; 99.2905;
8 ; 9 ; 4 ; 0.743325 ; -0.0016796 ; -0.0159314 ; 99.1201;
9 ; 9 ; 4 ; 0.758544 ; -0.0013553 ; 0.00709128 ; 99.1923;
4 ; 4 ; 5 ; 0.621468 ; -0.00373194 ; 0.00748368 ; 99.2804;
5 ; 4 ; 5 ; 0.618445 ; 0.00734676 ; -0.00825471 ; 99.8153;
6 ; 4 ; 5 ; 0.610817 ; -0.00327409 ; 0.00414966 ; 99.5395;
7 ; 4 ; 5 ; 0.632686 ; 0.000764928 ; 0.00323031 ; 99.2478;
8 ; 4 ; 5 ; 0.612067 ; -0.00686687 ; -0.0077875 ; 99.3214;
9 ; 4 ; 5 ; 0.6131 ; -0.0119632 ; -0.010475 ; 99.3007;
4 ; 5 ; 5 ; 0.62141 ; -0.00500383 ; -0.000657037 ; 98.7415;
5 ; 5 ; 5 ; 0.614452 ; -0.00606752 ; -0.00354316 ; 99.489;
6 ; 5 ; 5 ; 0.600397 ; 0.00487009 ; -0.00281326 ; 99.1614;
7 ; 5 ; 5 ; 0.596943 ; -0.02102 ; 0.00143039 ; 98.9136;
8 ; 5 ; 5 ; 0.6207 ; -0.00427667 ; -0.0076428 ; 99.283;
9 ; 5 ; 5 ; 0.61747 ; -0.00406067 ; -0.00263997 ; 99.0263;
4 ; 6 ; 5 ; 0.611108 ; 0.00524989 ; -0.0148659 ; 98.8649;
5 ; 6 ; 5 ; 0.603433 ; -0.00465517 ; 0.00858431 ; 99.0098;
6 ; 6 ; 5 ; 0.605693 ; -0.00975825 ; -0.00575405 ; 98.9646;
7 ; 6 ; 5 ; 0.615291 ; 0.00125101 ; -0.000891774 ; 99.0476;
8 ; 6 ; 5 ; 0.605199 ; 0.00799332 ; 0.00245975 ; 99.4891;
9 ; 6 ; 5 ; 0.595305 ; -0.000776596 ; -0.0074553 ; 99.5647;
4 ; 7 ; 5 ; 0.599861 ; 0.00432726 ; 0.00887943 ; 99.3745;
5 ; 7 ; 5 ; 0.614831 ; -0.0108521 ; 0.0153673 ; 99.3243;
6 ; 7 ; 5 ; 0.61402 ; -0.00926017 ; -0.00344157 ; 99.6131;
7 ; 7 ; 5 ; 0.605574 ; -0.00525984 ; -0.00213312 ; 98.9676;
8 ; 7 ; 5 ; 0.616579 ; -0.000572679 ; -0.0120317 ; 98.8295;
9 ; 7 ; 5 ; 0.614895 ; -0.000442491 ; -0.0186813 ; 99.2326;
4 ; 8 ; 5 ; 0.617667 ; 0.000673838 ; -0.00407881 ; 99.0999;
5 ; 8 ; 5 ; 0.621329 ; -0.0115722 ; -0.00240029 ; 99.2114;
6 ; 8 ; 5 ; 0.602418 ; -0.0102086 ; -0.0048719 ; 98.9632;
7 ; 8 ; 5 ; 0.617426 ; 0.000152217 ; 0.00107097 ; 99.0454;
