4 ; 4 ; 4 ; 0.273996 ; 0.000545832 ; -0.00509356 ; 100.799;
5 ; 4 ; 4 ; 0.270233 ; -0.000909765 ; -0.00204774 ; 100.278;
6 ; 4 ; 4 ; 0.278209 ; -0.00453876 ; -0.00974635 ; 100.605;
7 ; 4 ; 4 ; 0.267924 ; 0.0082462 ; -0.02167 ; 100.863;
8 ; 4 ; 4 ; 0.264938 ; 0.00733929 ; -0.0022093 ; 100.197;
9 ; 4 ; 4 ; 0.28089 ; 0.00257991 ; 0.00208286 ; 100.666;
4 ; 5 ; 4 ; 0.268462 ; -0.00498239 ; 0.00557146 ; 100.106;
5 ; 5 ; 4 ; 0.271333 ; -0.0107187 ; -0.00735098 ; 100.614;
6 ; 5 ; 4 ; 0.284462 ; 0.00382602 ; 0.00894944 ; 100.537;
7 ; 5 ; 4 ; 0.289457 ; -0.00458327 ; 0.00655077 ; 100.462;
8 ; 5 ; 4 ; 0.259378 ; -0.000941939 ; -0.00941489 ; 100.306;
9 ; 5 ; 4 ; 0.264561 ; 0.0047454 ; -0.00195588 ; 100.403;
4 ; 6 ; 4 ; 0.278219 ; -0.00160405 ; 0.00966291 ; 100.846;
5 ; 6 ; 4 ; 0.275255 ; -5.13748e-05 ; 0.00667801 ; 99.9124;
6 ; 6 ; 4 ; 0.269767 ; -0.00254137 ; -0.00465469 ; 100.58;
7 ; 6 ; 4 ; 0.265684 ; -0.00166866 ; 0.00442446 ; 100.494;
8 ; 6 ; 4 ; 0.279577 ; -0.00472149 ; 0.0074682 ; 100.444;
9 ; 6 ; 4 ; 0.27905 ; 0.0046346 ; -0.0137772 ; 100.086;
4 ; 7 ; 4 ; 0.272147 ; -0.00848286 ; -0.000836911 ; 100.915;
5 ; 7 ; 4 ; 0.287159 ; -0.00651641 ; 0.0199833 ; 100.26;
6 ; 7 ; 4 ; 0.275946 ; -0.0169845 ; -0.000954507 ; 100.201;
7 ; 7 ; 4 ; 0.267314 ; 0.00414667 ; -0.00722587 ; 100.066;
8 ; 7 ; 4 ; 0.272808 ; 0.00373191 ; 0.010741 ; 100.434;
9 ; 7 ; 4 ; 0.285893 ; -0.00155495 ; 0.00228748 ; 100.385;
4 ; 8 ; 4 ; 0.281299 ; 0.00380226 ; 0.00792572 ; 100.052;
5 ; 8 ; 4 ; 0.275153 ; -0.00282803 ; -0.0115646 ; 100.429;
6 ; 8 ; 4 ; 0.283364 ; -0.00972997 ; 0.00451972 ; 100.593;
7 ; 8 ; 4 ; 0.284026 ; 0.00399445 ; -0.00840915 ; 100.957;
8 ; 8 ; 4 ; 0.272979 ; 0.00158453 ; 0.000527822 ; 100.232;
9 ; 8 ; 4 ; 0.278324 ; 0.00459932 ; 0.0033075 ; 100.433;
4 ; 9 ; 4 ; 0.271859 ; 0.00514713 ; -0.00914354 ; 100.589;
5 ; 9 ; 4 ; 0.283998 ; 0.00502917 ; -0.000827408 ; 100.129;
6 ; 9 ; 4 ; 0.273138 ; 0.00322691 ; -0.0151105 ; 100.096;
7 ; 9 ; 4 ; 0.263352 ; -0.001126 ; 0.00757739 ; 100.348;
8 ; 9 ; 4 ; 0.260843 ; -0.00632032 ; -0.00958545 ; 100.51;
9 ; 9 ; 4 ; 0.280314 ; 0.00391134 ; 0.00343976 ; 100.454;
4 ; 4 ; 5 ; 0.158892 ; -0.012046 ; 0.00674991 ; 100.334;
5 ; 4 ; 5 ; 0.163118 ; -0.00400424 ; 0.00390811 ; 100.855;
6 ; 4 ; 5 ; 0.168822 ; 0.00464546 ; -0.0105228 ; 100.004;
7 ; 4 ; 5 ; 0.150834 ; -0.00868099 ; -0.0125744 ; 100.264;
8 ; 4 ; 5 ; 0.160279 ; 0.000209352 ; 0.0102797 ; 100.476;
9 ; 4 ; 5 ; 0.15016 ; 0.000907183 ; -0.0076848 ; 100.159;
4 ; 5 ; 5 ; 0.155578 ; 0.0099559 ; 0.00505009 ; 100.195;
5 ; 5 ; 5 ; 0.154519 ; -0.00246466 ; 0.00353921 ; 100.157;
6 ; 5 ; 5 ; 0.164185 ; 0.00592721 ; -0.00661094 ; 100.281;
7 ; 5 ; 5 ; 0.159761 ; 0.00274563 ; -0.00862632 ; 100.817;
8 ; 5 ; 5 ; 0.167508 ; -0.00347732 ; -0.00274411 ; 100.42;
9 ; 5 ; 5 ; 0.163817 ; 0.0045046 ; -0.00895554 ; 100.652;
4 ; 6 ; 5 ; 0.144755 ; 0.00903842 ; 0.000225292 ; 100.561;
5 ; 6 ; 5 ; 0.156488 ; 0.00881565 ; 0.0102101 ; 100.479;
6 ; 6 ; 5 ; 0.166183 ; 0.00204479 ; 0.00841999 ; 100.238;
7 ; 6 ; 5 ; 0.152734 ; -0.00476918 ; 0.00959908 ; 100.35;
8 ; 6 ; 5 ; 0.158448 ; -0.0102469 ; -0.000872143 ; 100.462;
9 ; 6 ; 5 ; 0.156015 ; -0.00232995 ; -0.00927078 ; 100.196;
4 ; 7 ; 5 ; 0.164635 ; -0.00562004 ; 0.00657646 ; 100.191;
5 ; 7 ; 5 ; 0.149455 ; 0.00203145 ; -0.00219431 ; 100.394;
6 ; 7 ; 5 ; 0.146209 ; 0.000797844 ; 0.00476352 ; 100.449;
7 ; 7 ; 5 ; 0.154559 ; 0.00160569 ; 0.0175152 ; 100.447;
8 ; 7 ; 5 ; 0.169403 ; -0.00242092 ; 0.00135703 ; 100.421;
9 ; 7 ; 5 ; 0.157821 ; -0.00935774 ; -0.00360341 ; 100.208;
4 ; 8 ; 5 ; 0.1673 ; -0.00464019 ; -0.0157193 ; 100.517;
5 ; 8 ; 5 ; 0.150111 ; -0.00136164 ; 0.00239453 ; 100.827;
6 ; 8 ; 5 ; 0.15636 ; -0.0011725 ; -0.0199905 ; 100.441;
7 ; 8 ; 5 ; 0.148727 ; 0.00889443 ; 0.00540761 ; 100.73;
8 ; 8 ; 5 ; 0.171388 ; -0.0148323 ; 0.0158389 ; 100.228;
9 ; 8 ; 5 ; 0.176154 ; -0.00257398 ; 0.00418518 ; 100.682;
4 ; 9 ; 5 ; 0.155944 ; 0.007597 ; -3.36672e-05 ; 101.026;
5 ; 9 ; 5 ; 0.158132 ; -0.00626191 ; 0.00680024 ; 100.413;
6 ; 9 ; 5 ; 0.152852 ; 0.00904627 ; 0.00687909 ; 100.65;
7 ; 9 ; 5 ; 0.155837 ; -0.00781787 ; -0.00201489 ; 100.951;
8 ; 9 ; 5 ; 0.153438 ; 0.0116382 ; -0.0153153 ; 99.9593;
9 ; 9 ; 5 ; 0.168046 ; 0.00851535 ; 0.00389258 ; 100.485;
4 ; 4 ; 6 ; 0.0934787 ; 0.00362029 ; 0.00432441 ; 100.289;
5 ; 4 ; 6 ; 0.0757185 ; 0.0114072 ; -0.00167689 ; 100.811;
6 ; 4 ; 6 ; 0.081359 ; -0.0015254 ; -0.000456937 ; 100.176;
7 ; 4 ; 6 ; 0.0812409 ; 0.00432083 ; 0.00196094 ; 100.899;
8 ; 4 ; 6 ; 0.0766446 ; -0.00294324 ; 0.0104913 ; 100.533;
9 ; 4 ; 6 ; 0.0816279 ; 0.00839728 ; -0.000459097 ; 100.521;
4 ; 5 ; 6 ; 0.0828344 ; -0.00611349 ; -0.00145 ; 100.532;
