4 ; 4 ; 4 ; 0.739319 ; -0.000382956 ; 0.00530988 ; 98.8123;
5 ; 4 ; 4 ; 0.715192 ; -0.0143949 ; -0.00953029 ; 98.7175;
6 ; 4 ; 4 ; 0.720036 ; -0.00732811 ; 0.00268425 ; 99.6428;
7 ; 4 ; 4 ; 0.712062 ; 0.0116267 ; 0.00350005 ; 99.4158;
8 ; 4 ; 4 ; 0.719523 ; 0.0090756 ; 0.0112418 ; 99.7441;
9 ; 4 ; 4 ; 0.726245 ; 0.000285417 ; 0.0166502 ; 99.2973;
4 ; 5 ; 4 ; 0.728443 ; 0.00743194 ; -0.000536042 ; 99.2072;
5 ; 5 ; 4 ; 0.726071 ; -0.00426 ; 0.0109982 ; 99.3357;
6 ; 5 ; 4 ; 0.72221 ; -0.00625102 ; -0.00534703 ; 99.3765;
7 ; 5 ; 4 ; 0.721658 ; 0.00470912 ; 0.0155712 ; 99.0726;
8 ; 5 ; 4 ; 0.713619 ; 0.00900133 ; 0.0011781 ; 99.1806;
9 ; 5 ; 4 ; 0.713794 ; -0.00174497 ; 0.0116987 ; 99.026;
4 ; 6 ; 4 ; 0.733088 ; -5.43092e-05 ; 0.00798249 ; 99.073;
5 ; 6 ; 4 ; 0.723973 ; 0.00824022 ; 0.000948548 ; 99.3479;
6 ; 6 ; 4 ; 0.721692 ; 0.000447584 ; 0.00375997 ; 99.1466;
7 ; 6 ; 4 ; 0.709191 ; -0.00600605 ; -0.00385874 ; 99.2449;
8 ; 6 ; 4 ; 0.721474 ; 0.00679213 ; -0.00271081 ; 99.1858;
9 ; 6 ; 4 ; 0.715926 ; -0.00563887 ; 0.00543462 ; 99.5861;
4 ; 7 ; 4 ; 0.70758 ; 0.00278795 ; -0.0115246 ; 99.5091;
5 ; 7 ; 4 ; 0.716132 ; 0.00227083 ; 0.0182237 ; 99.3388;
6 ; 7 ; 4 ; 0.71659 ; 0.012316 ; -0.00223013 ; 99.1685;
7 ; 7 ; 4 ; 0.722931 ; -0.0104418 ; -0.018187 ; 99.4533;
8 ; 7 ; 4 ; 0.71321 ; 0.00667488 ; -0.00682656 ; 99.3466;
9 ; 7 ; 4 ; 0.718472 ; 0.00696915 ; -0.0118854 ; 98.9363;
4 ; 8 ; 4 ; 0.724735 ; -0.00547792 ; 0.00136988 ; 99.1284;
5 ; 8 ; 4 ; 0.720384 ; -0.0101491 ; 0.00540858 ; 99.5415;
6 ; 8 ; 4 ; 0.712352 ; -0.0110653 ; 0.0038201 ; 99.0367;
7 ; 8 ; 4 ; 0.720363 ; -0.00826556 ; -0.00769788 ; 99.1362;
8 ; 8 ; 4 ; 0.717613 ; -0.0126445 ; -0.0109409 ; 99.7241;
9 ; 8 ; 4 ; 0.724327 ; 0.0113388 ; -0.0157482 ; 99.2995;
4 ; 9 ; 4 ; 0.718394 ; 0.00238479 ; 0.0015509 ; 99.0977;
5 ; 9 ; 4 ; 0.726484 ; 0.00968312 ; 0.0065731 ; 99.1761;
6 ; 9 ; 4 ; 0.725916 ; -0.00221963 ; 0.0129074 ; 99.3011;
7 ; 9 ; 4 ; 0.71471 ; 0.00298063 ; -0.00263727 ; 99.1934;
