4 ; 4 ; 4 ; 0.218563 ; -0.00751839 ; 0.00517773 ; 101.078;
5 ; 4 ; 4 ; 0.211591 ; -0.00475092 ; -0.00646722 ; 100.806;
6 ; 4 ; 4 ; 0.209688 ; -0.000463355 ; 0.00795444 ; 100.144;
7 ; 4 ; 4 ; 0.2031 ; -0.00465341 ; 0.000389958 ; 100.934;
8 ; 4 ; 4 ; 0.212947 ; 0.00599036 ; 0.0111927 ; 100.431;
9 ; 4 ; 4 ; 0.217135 ; 0.00360311 ; 0.00743828 ; 100.518;
4 ; 5 ; 4 ; 0.211442 ; -0.00272332 ; -0.00453247 ; 100.285;
5 ; 5 ; 4 ; 0.207352 ; 0.00549453 ; 0.000704789 ; 100.482;
6 ; 5 ; 4 ; 0.200992 ; -0.00598791 ; 0.00040224 ; 100.5;
7 ; 5 ; 4 ; 0.202845 ; 2.30112e-05 ; 0.00618005 ; 100.464;
8 ; 5 ; 4 ; 0.221677 ; -0.00356182 ; 0.00284267 ; 100.855;
9 ; 5 ; 4 ; 0.215838 ; -0.00894535 ; -0.00757709 ; 99.8584;
4 ; 6 ; 4 ; 0.212004 ; 0.00194681 ; -0.0151527 ; 100.516;
5 ; 6 ; 4 ; 0.213103 ; 0.00247168 ; 0.00809818 ; 100.533;
6 ; 6 ; 4 ; 0.212247 ; -0.0154286 ; 0.00190606 ; 100.287;
7 ; 6 ; 4 ; 0.214312 ; 0.00752741 ; 0.00204825 ; 100.704;
8 ; 6 ; 4 ; 0.202612 ; 0.0114201 ; 0.0010843 ; 100.459;
9 ; 6 ; 4 ; 0.18578 ; 0.00257566 ; -0.0100448 ; 100.397;
4 ; 7 ; 4 ; 0.198288 ; 0.00576493 ; 0.0036382 ; 100.079;
5 ; 7 ; 4 ; 0.212144 ; 0.00403281 ; 0.000175363 ; 100.773;
6 ; 7 ; 4 ; 0.204008 ; -0.00697812 ; -0.00138246 ; 100.504;
7 ; 7 ; 4 ; 0.202817 ; -0.000866377 ; 0.0129144 ; 100.782;
8 ; 7 ; 4 ; 0.200119 ; 0.00402146 ; 0.00562698 ; 100.684;
9 ; 7 ; 4 ; 0.214877 ; -0.00332747 ; 0.00185667 ; 100.722;
4 ; 8 ; 4 ; 0.207904 ; 0.00370158 ; 0.00555462 ; 100.289;
5 ; 8 ; 4 ; 0.208775 ; 0.0049486 ; 0.00240822 ; 100.779;
6 ; 8 ; 4 ; 0.200845 ; -0.0163694 ; -0.0104354 ; 100.45;
7 ; 8 ; 4 ; 0.228151 ; -0.00811089 ; 0.0101336 ; 100.345;
8 ; 8 ; 4 ; 0.2215 ; -0.00385182 ; 0.00545749 ; 100.63;
9 ; 8 ; 4 ; 0.212144 ; -1.17764e-05 ; -0.00316556 ; 100.562;
4 ; 9 ; 4 ; 0.205339 ; -0.00492349 ; -0.00559619 ; 100.178;
5 ; 9 ; 4 ; 0.217744 ; 0.00314155 ; -0.00684392 ; 100.612;
6 ; 9 ; 4 ; 0.214462 ; -0.00146396 ; -0.000353026 ; 100.554;
7 ; 9 ; 4 ; 0.204138 ; 0.0103738 ; 0.00149061 ; 100.222;
8 ; 9 ; 4 ; 0.220396 ; -0.00246163 ; -0.00513724 ; 100.659;
9 ; 9 ; 4 ; 0.218371 ; 0.00934206 ; -0.0184394 ; 100.317;
4 ; 4 ; 5 ; 0.0981922 ; 0.00753307 ; 0.00260567 ; 99.9459;
5 ; 4 ; 5 ; 0.109936 ; 0.00183296 ; -0.0102632 ; 100.483;
6 ; 4 ; 5 ; 0.0983747 ; 0.000593189 ; 0.00772659 ; 100.915;
7 ; 4 ; 5 ; 0.0998691 ; -0.0059241 ; -0.00412016 ; 100.452;
8 ; 4 ; 5 ; 0.102884 ; 0.0023187 ; -0.00743979 ; 100.354;
9 ; 4 ; 5 ; 0.100185 ; -0.00610748 ; 0.000802803 ; 100.986;
4 ; 5 ; 5 ; 0.100166 ; -0.00209249 ; -0.00102453 ; 100.505;
5 ; 5 ; 5 ; 0.118991 ; -0.00807349 ; 0.00169283 ; 100.828;
6 ; 5 ; 5 ; 0.0984584 ; 0.00515672 ; 0.000733281 ; 100.433;
7 ; 5 ; 5 ; 0.11481 ; 0.0064357 ; 0.00542745 ; 100.941;
8 ; 5 ; 5 ; 0.11714 ; 0.00238739 ; 0.00276419 ; 100.666;
9 ; 5 ; 5 ; 0.109642 ; 0.0093891 ; -0.0142603 ; 100.621;
4 ; 6 ; 5 ; 0.10699 ; -0.0021395 ; -0.00824523 ; 100.138;
5 ; 6 ; 5 ; 0.100729 ; 0.00820379 ; -0.0010083 ; 100.977;
6 ; 6 ; 5 ; 0.114738 ; 0.00254422 ; 0.00108751 ; 100.225;
7 ; 6 ; 5 ; 0.113754 ; -0.00701017 ; -0.000963898 ; 100.995;
8 ; 6 ; 5 ; 0.118302 ; 0.00444553 ; -0.0130377 ; 100.428;
9 ; 6 ; 5 ; 0.116579 ; -0.00470904 ; 0.00344027 ; 100.756;
4 ; 7 ; 5 ; 0.112179 ; -0.00121545 ; 0.00605459 ; 100.079;
5 ; 7 ; 5 ; 0.109056 ; -0.0079731 ; 0.0071322 ; 100.443;
6 ; 7 ; 5 ; 0.108868 ; -0.018878 ; -0.00443109 ; 100.57;
7 ; 7 ; 5 ; 0.104022 ; -0.0104296 ; 0.00643678 ; 100.749;
8 ; 7 ; 5 ; 0.113323 ; -0.000268321 ; -0.00219862 ; 100.39;
9 ; 7 ; 5 ; 0.113538 ; -0.00997776 ; -0.00263758 ; 100.216;
4 ; 8 ; 5 ; 0.126967 ; 0.00248159 ; 0.00202102 ; 100.071;
5 ; 8 ; 5 ; 0.121389 ; 0.00504256 ; -0.00590461 ; 100.796;
6 ; 8 ; 5 ; 0.116248 ; -0.0112018 ; -0.0156133 ; 100.423;
7 ; 8 ; 5 ; 0.102278 ; 0.00584704 ; -0.00394675 ; 100.648;
8 ; 8 ; 5 ; 0.103317 ; 0.00186196 ; -0.0149969 ; 100.459;
9 ; 8 ; 5 ; 0.105594 ; -0.00161701 ; -0.0103973 ; 100.806;
4 ; 9 ; 5 ; 0.119878 ; -0.00994516 ; 0.00552905 ; 100.591;
5 ; 9 ; 5 ; 0.109673 ; 0.0137081 ; 0.00989107 ; 100.402;
