4 ; 4 ; 4 ; 0.781438 ; 0.0016998 ; 0.00147001 ; 99.2257;
5 ; 4 ; 4 ; 0.774977 ; -0.00309214 ; 0.00881486 ; 99.3113;
6 ; 4 ; 4 ; 0.77408 ; 0.00543956 ; -0.000842139 ; 99.1509;
7 ; 4 ; 4 ; 0.769389 ; -0.00331281 ; 0.00167529 ; 99.087;
8 ; 4 ; 4 ; 0.786593 ; 0.00675805 ; 0.00276762 ; 99.2573;
9 ; 4 ; 4 ; 0.783399 ; 0.00898805 ; -0.00390125 ; 99.0448;
4 ; 5 ; 4 ; 0.796903 ; -0.000363015 ; 0.00459496 ; 99.0998;
5 ; 5 ; 4 ; 0.785024 ; -0.00104299 ; -0.00106023 ; 99.2414;
6 ; 5 ; 4 ; 0.768387 ; -0.0060944 ; 0.00322766 ; 99.5957;
7 ; 5 ; 4 ; 0.769586 ; -0.000776753 ; 0.00381432 ; 99.4432;
8 ; 5 ; 4 ; 0.784253 ; -0.0089855 ; -0.00700868 ; 99.0722;
9 ; 5 ; 4 ; 0.772987 ; -0.00487864 ; -0.00974336 ; 99.4058;
4 ; 6 ; 4 ; 0.773882 ; 0.0197113 ; 0.00200954 ; 99.1266;
5 ; 6 ; 4 ; 0.774293 ; 0.0094444 ; 0.00505009 ; 99.0434;
6 ; 6 ; 4 ; 0.767237 ; -0.009853 ; 0.0214458 ; 98.885;
7 ; 6 ; 4 ; 0.776641 ; 0.00290642 ; -0.0133967 ; 99.0831;
8 ; 6 ; 4 ; 0.772546 ; 0.011763 ; -0.00283616 ; 98.7803;
9 ; 6 ; 4 ; 0.771947 ; 0.00785033 ; -0.00941124 ; 99.1842;
4 ; 7 ; 4 ; 0.788241 ; -0.00796663 ; 0.00109302 ; 99.047;
5 ; 7 ; 4 ; 0.773205 ; 0.00236175 ; 0.00643281 ; 99.3927;
6 ; 7 ; 4 ; 0.770588 ; 0.00219854 ; 0.0105525 ; 99.1648;
7 ; 7 ; 4 ; 0.779697 ; -0.00691966 ; 0.00480127 ; 99.5507;
8 ; 7 ; 4 ; 0.789867 ; 0.00915676 ; 0.00316524 ; 99.2477;
9 ; 7 ; 4 ; 0.788515 ; 0.0127258 ; 0.00349457 ; 99.1299;
4 ; 8 ; 4 ; 0.785583 ; -0.00460184 ; 0.013563 ; 99.0303;
5 ; 8 ; 4 ; 0.78654 ; -0.0128575 ; 0.0159408 ; 99.002;
6 ; 8 ; 4 ; 0.778109 ; 0.0106612 ; -0.0043305 ; 99.4813;
7 ; 8 ; 4 ; 0.777701 ; -0.00420878 ; 0.00668914 ; 98.9409;
8 ; 8 ; 4 ; 0.772666 ; 0.00900128 ; -0.0139534 ; 99.7362;
9 ; 8 ; 4 ; 0.779578 ; -0.00815318 ; -0.000587098 ; 99.2505;
4 ; 9 ; 4 ; 0.805674 ; -0.00246561 ; 0.00621884 ; 98.9159;
5 ; 9 ; 4 ; 0.782236 ; -0.00445592 ; 9.07542e-05 ; 99.3666;
6 ; 9 ; 4 ; 0.782528 ; 0.00957836 ; -0.00809651 ; 99.0415;
7 ; 9 ; 4 ; 0.76462 ; 0.0114063 ; -7.57408e-05 ; 99.5853;
8 ; 9 ; 4 ; 0.769045 ; -0.0015274 ; -0.00523574 ; 99.1952;
9 ; 9 ; 4 ; 0.7759 ; 0.00940253 ; 0.00931603 ; 99.2308;
4 ; 4 ; 5 ; 0.661878 ; -0.00415898 ; -0.0017735 ; 99.03;
5 ; 4 ; 5 ; 0.654187 ; 0.00326452 ; 0.0121948 ; 98.707;
6 ; 4 ; 5 ; 0.657891 ; 0.00308247 ; -0.00557785 ; 99.3919;
7 ; 4 ; 5 ; 0.652818 ; -0.00185265 ; -0.00248907 ; 98.6755;
8 ; 4 ; 5 ; 0.642002 ; 0.00215139 ; 0.00580154 ; 99.6769;
9 ; 4 ; 5 ; 0.645689 ; -0.0029252 ; -0.0110664 ; 98.7549;
4 ; 5 ; 5 ; 0.654925 ; -0.0166018 ; 0.00130133 ; 99.273;
5 ; 5 ; 5 ; 0.653488 ; -0.00613513 ; -0.000949572 ; 98.9998;
6 ; 5 ; 5 ; 0.655356 ; -0.000817465 ; 0.00743248 ; 98.9733;
7 ; 5 ; 5 ; 0.654873 ; -0.00198178 ; 0.0050201 ; 98.9199;
8 ; 5 ; 5 ; 0.641681 ; 0.0111834 ; 0.00411082 ; 99.0286;
9 ; 5 ; 5 ; 0.637546 ; 0.00718063 ; -0.0123424 ; 99.2401;
4 ; 6 ; 5 ; 0.66353 ; -0.0120915 ; 0.00462345 ; 99.3399;
5 ; 6 ; 5 ; 0.65687 ; 0.00643782 ; 0.00474485 ; 99.5478;
6 ; 6 ; 5 ; 0.651387 ; -0.00474502 ; -0.0114427 ; 99.353;
7 ; 6 ; 5 ; 0.640076 ; 0.0104936 ; 0.00230984 ; 99.1677;
8 ; 6 ; 5 ; 0.646011 ; -0.00416295 ; -0.0123486 ; 99.3609;
9 ; 6 ; 5 ; 0.648873 ; 0.0135798 ; 0.0058998 ; 99.1722;
4 ; 7 ; 5 ; 0.65581 ; 0.00361301 ; -0.0029719 ; 98.9484;
5 ; 7 ; 5 ; 0.658238 ; -0.00303482 ; 0.0181542 ; 99.4562;
6 ; 7 ; 5 ; 0.653263 ; -0.00394626 ; -0.000723749 ; 98.8009;
7 ; 7 ; 5 ; 0.65628 ; 0.00537035 ; 0.00364899 ; 99.3197;
8 ; 7 ; 5 ; 0.653625 ; 0.00383939 ; -0.00142508 ; 99.2757;
9 ; 7 ; 5 ; 0.645169 ; 0.0121765 ; -0.00128589 ; 99.1871;
4 ; 8 ; 5 ; 0.657142 ; 0.00317657 ; 0.00066017 ; 99.0825;
5 ; 8 ; 5 ; 0.653988 ; 0.00608095 ; 0.00127291 ; 99.2038;
