4 ; 4 ; 4 ; 0.748973 ; 0.00029416 ; 0.00782776 ; 98.8184;
5 ; 4 ; 4 ; 0.7393 ; 0.00438104 ; -0.00454946 ; 99.3085;
6 ; 4 ; 4 ; 0.729895 ; 0.00169479 ; 0.00336369 ; 99.0881;
7 ; 4 ; 4 ; 0.731193 ; 0.00227696 ; 0.00581543 ; 99.624;
8 ; 4 ; 4 ; 0.745248 ; 0.00689359 ; -0.0140107 ; 99.4355;
9 ; 4 ; 4 ; 0.748535 ; -9.35098e-05 ; 0.00463348 ; 98.9329;
4 ; 5 ; 4 ; 0.731678 ; -0.0107603 ; -0.0070394 ; 99.4309;
5 ; 5 ; 4 ; 0.731065 ; -0.00629559 ; 0.00555794 ; 99.2182;
6 ; 5 ; 4 ; 0.739583 ; -0.00941101 ; 0.00255989 ; 99.2805;
7 ; 5 ; 4 ; 0.730074 ; -0.000782328 ; -0.00539125 ; 99.2408;
8 ; 5 ; 4 ; 0.728293 ; -0.000144256 ; -0.00530322 ; 99.1291;
9 ; 5 ; 4 ; 0.724828 ; 0.00358487 ; 0.00879805 ; 99.285;
4 ; 6 ; 4 ; 0.72726 ; -0.0178919 ; 0.00362068 ; 99.1053;
5 ; 6 ; 4 ; 0.72741 ; -0.0127399 ; 0.0108642 ; 99.0362;
6 ; 6 ; 4 ; 0.728755 ; 7.61773e-05 ; 0.00354928 ; 98.9181;
7 ; 6 ; 4 ; 0.737623 ; 0.00474075 ; 0.00521132 ; 98.8377;
8 ; 6 ; 4 ; 0.736154 ; -0.00326218 ; 0.0172683 ; 99.3962;
9 ; 6 ; 4 ; 0.733729 ; 0.00255583 ; -0.00851146 ; 98.9202;
4 ; 7 ; 4 ; 0.736514 ; -0.0191813 ; 0.0111425 ; 99.1792;
5 ; 7 ; 4 ; 0.749858 ; 0.0040766 ; 0.0102124 ; 99.502;
6 ; 7 ; 4 ; 0.737749 ; 0.00281762 ; -0.00161966 ; 99.1455;
7 ; 7 ; 4 ; 0.724532 ; -0.00662602 ; 0.00613149 ; 99.1418;
8 ; 7 ; 4 ; 0.731429 ; 0.0154077 ; 0.00384427 ; 99.0314;
9 ; 7 ; 4 ; 0.734674 ; -0.00634685 ; 0.0029029 ; 98.984;
4 ; 8 ; 4 ; 0.741155 ; -0.000597309 ; 0.0084948 ; 99.2076;
5 ; 8 ; 4 ; 0.735048 ; 0.00388149 ; 0.0109716 ; 99.2473;
6 ; 8 ; 4 ; 0.734046 ; -0.0012187 ; -0.000770371 ; 98.7691;
7 ; 8 ; 4 ; 0.729323 ; 0.00455777 ; 0.00324813 ; 99.0138;
8 ; 8 ; 4 ; 0.729264 ; -0.00911556 ; 0.000798376 ; 99.2105;
9 ; 8 ; 4 ; 0.727355 ; 0.00476498 ; -0.00930604 ; 99.1111;
4 ; 9 ; 4 ; 0.731702 ; -0.00488441 ; 0.0106637 ; 99.4653;
5 ; 9 ; 4 ; 0.730963 ; 0.00406369 ; 0.00150604 ; 98.9712;
6 ; 9 ; 4 ; 0.717545 ; -0.00138397 ; 0.00432378 ; 99.2498;
7 ; 9 ; 4 ; 0.746679 ; -0.00184186 ; -0.00104155 ; 99.141;
8 ; 9 ; 4 ; 0.739543 ; -0.0159418 ; 0.0103211 ; 99.3225;
9 ; 9 ; 4 ; 0.742365 ; -0.00318536 ; 0.00471883 ; 99.2132;
4 ; 4 ; 5 ; 0.603229 ; 0.000149346 ; 0.00719886 ; 99.5558;
5 ; 4 ; 5 ; 0.620263 ; 0.000337557 ; 0.00353708 ; 99.147;
6 ; 4 ; 5 ; 0.606887 ; -0.00445163 ; 0.00257884 ; 99.3115;
7 ; 4 ; 5 ; 0.600524 ; 0.0032837 ; 0.00408514 ; 98.6487;
8 ; 4 ; 5 ; 0.607853 ; -0.00152437 ; -0.0119285 ; 99.209;
9 ; 4 ; 5 ; 0.602718 ; 0.0156908 ; 0.00427475 ; 98.7802;
4 ; 5 ; 5 ; 0.60428 ; -0.00559597 ; 0.00297694 ; 99.0652;
5 ; 5 ; 5 ; 0.605857 ; 0.00259372 ; -0.00166316 ; 98.7705;
6 ; 5 ; 5 ; 0.596016 ; 0.0032469 ; -0.00114892 ; 99.0345;
7 ; 5 ; 5 ; 0.607146 ; 0.0074372 ; -0.0032927 ; 99.3819;
8 ; 5 ; 5 ; 0.610249 ; 0.019419 ; -0.0113426 ; 99.1491;
9 ; 5 ; 5 ; 0.611161 ; 0.0112152 ; 0.00302314 ; 99.512;
4 ; 6 ; 5 ; 0.614829 ; -0.00660116 ; 0.00841517 ; 99.2028;
5 ; 6 ; 5 ; 0.597283 ; -0.00120638 ; -0.00861294 ; 99.5725;
6 ; 6 ; 5 ; 0.606086 ; -0.0117649 ; 0.00722852 ; 99.2595;
7 ; 6 ; 5 ; 0.591265 ; -0.00775196 ; 0.000854535 ; 99.2731;
8 ; 6 ; 5 ; 0.591486 ; 0.0199123 ; 0.00865498 ; 98.8291;
9 ; 6 ; 5 ; 0.599984 ; -0.000917623 ; -0.00323249 ; 99.3758;
4 ; 7 ; 5 ; 0.607184 ; 0.000647048 ; 0.0143939 ; 99.1182;
5 ; 7 ; 5 ; 0.606589 ; 0.0142883 ; 0.00749407 ; 99.1969;
6 ; 7 ; 5 ; 0.603297 ; 0.00045579 ; -0.00572474 ; 99.5029;
7 ; 7 ; 5 ; 0.587738 ; -0.00828396 ; -0.00924409 ; 99.3416;
8 ; 7 ; 5 ; 0.608013 ; 0.00940784 ; -0.0132756 ; 99.4111;
9 ; 7 ; 5 ; 0.606775 ; -0.00275285 ; -0.000882275 ; 98.8425;
4 ; 8 ; 5 ; 0.612628 ; -0.00636711 ; 0.0028555 ; 99.1898;
5 ; 8 ; 5 ; 0.610377 ; 0.0131261 ; 0.0139721 ; 99.3094;
6 ; 8 ; 5 ; 0.606528 ; -0.00112552 ; 0.0131178 ; 98.9702;
7 ; 8 ; 5 ; 0.606088 ; -0.00402231 ; 0.000584271 ; 99.2463;
8 ; 8 ; 5 ; 0.601884 ; -0.00613992 ; -0.0126514 ; 98.8932;
9 ; 8 ; 5 ; 0.599717 ; -0.00143466 ; -0.0163454 ; 99.6393;
4 ; 9 ; 5 ; 0.577091 ; -0.00672012 ; 0.0121241 ; 99.1901;
5 ; 9 ; 5 ; 0.6089 ; 0.00865575 ; 0.00449799 ; 99.3524;
