4 ; 4 ; 4 ; 0.589043 ; -0.0118212 ; 0.00642998 ; 99.639;
5 ; 4 ; 4 ; 0.599599 ; -0.00882308 ; 0.00999542 ; 99.1238;
6 ; 4 ; 4 ; 0.591962 ; 0.00809666 ; -0.0113463 ; 99.6214;
7 ; 4 ; 4 ; 0.602513 ; 0.00197779 ; -0.0104075 ; 99.7077;
8 ; 4 ; 4 ; 0.595826 ; 0.00146224 ; 0.00669248 ; 99.6862;
9 ; 4 ; 4 ; 0.597737 ; 0.0103827 ; -0.00224149 ; 99.7998;
4 ; 5 ; 4 ; 0.591068 ; 0.00754181 ; 0.00775121 ; 99.628;
5 ; 5 ; 4 ; 0.591009 ; 0.0184274 ; 0.0029274 ; 99.5776;
6 ; 5 ; 4 ; 0.597065 ; 0.00219376 ; 0.00431248 ; 99.8289;
7 ; 5 ; 4 ; 0.594709 ; -0.00822694 ; 0.00122369 ; 99.9239;
8 ; 5 ; 4 ; 0.595759 ; -0.0124653 ; -0.0134819 ; 100.166;
9 ; 5 ; 4 ; 0.595094 ; 0.0196695 ; -0.0138595 ; 99.2729;
4 ; 6 ; 4 ; 0.587959 ; 0.00599717 ; 0.00307678 ; 99.9996;
5 ; 6 ; 4 ; 0.592895 ; -0.0032363 ; -0.00151341 ; 99.8346;
6 ; 6 ; 4 ; 0.596213 ; 0.000839198 ; -0.00136335 ; 99.7595;
7 ; 6 ; 4 ; 0.567184 ; -0.00370825 ; -0.0058115 ; 99.3555;
8 ; 6 ; 4 ; 0.582145 ; -0.000696832 ; -0.00190922 ; 100.006;
9 ; 6 ; 4 ; 0.58979 ; 0.00171526 ; -0.0170692 ; 99.0959;
4 ; 7 ; 4 ; 0.604927 ; -0.00986763 ; 0.00864597 ; 99.5342;
5 ; 7 ; 4 ; 0.593024 ; 0.00369498 ; -0.000378521 ; 99.9897;
6 ; 7 ; 4 ; 0.584223 ; -0.00825248 ; 0.000228779 ; 99.8739;
7 ; 7 ; 4 ; 0.596515 ; -0.000511638 ; -0.00290587 ; 99.4638;
8 ; 7 ; 4 ; 0.593878 ; -0.00293021 ; 0.00733386 ; 99.495;
9 ; 7 ; 4 ; 0.590096 ; 0.000668616 ; -0.00226873 ; 99.7589;
4 ; 8 ; 4 ; 0.597388 ; -0.00687269 ; 0.00449894 ; 99.9297;
5 ; 8 ; 4 ; 0.609027 ; 0.00150919 ; 0.00324409 ; 99.6634;
6 ; 8 ; 4 ; 0.592259 ; -0.00357678 ; -0.00142351 ; 99.7607;
7 ; 8 ; 4 ; 0.612965 ; -0.00139561 ; 0.000114373 ; 99.8351;
8 ; 8 ; 4 ; 0.588227 ; 0.00659383 ; -0.00279739 ; 99.6494;
9 ; 8 ; 4 ; 0.602884 ; 0.00522397 ; -0.0111702 ; 99.8416;
4 ; 9 ; 4 ; 0.586873 ; -0.000538469 ; -0.0118047 ; 99.9008;
5 ; 9 ; 4 ; 0.589874 ; -0.00232953 ; 0.00690501 ; 99.3989;
6 ; 9 ; 4 ; 0.580145 ; 0.00319099 ; -0.00747615 ; 99.3541;
7 ; 9 ; 4 ; 0.591377 ; 0.00330592 ; -0.00438348 ; 99.8235;
8 ; 9 ; 4 ; 0.59828 ; 0.00595603 ; 0.0103695 ; 100.042;
9 ; 9 ; 4 ; 0.598154 ; 0.00405837 ; -0.00262736 ; 100.001;
4 ; 4 ; 5 ; 0.4431 ; 0.000394935 ; -0.0107069 ; 99.8847;
5 ; 4 ; 5 ; 0.444238 ; -0.00427604 ; 0.015682 ; 99.5301;
6 ; 4 ; 5 ; 0.450514 ; 0.00970612 ; -0.002211 ; 99.6282;
7 ; 4 ; 5 ; 0.459768 ; -0.0129342 ; -0.0071716 ; 99.5327;
8 ; 4 ; 5 ; 0.466433 ; -0.00325102 ; -0.00382133 ; 99.6473;
9 ; 4 ; 5 ; 0.463241 ; 0.00438698 ; -0.00601735 ; 100.111;
4 ; 5 ; 5 ; 0.462818 ; -2.73602e-05 ; -0.00341037 ; 99.4881;
5 ; 5 ; 5 ; 0.44728 ; -0.00364706 ; 0.0100428 ; 99.4945;
6 ; 5 ; 5 ; 0.459164 ; -0.0011987 ; 0.000834614 ; 99.9887;
7 ; 5 ; 5 ; 0.448599 ; 0.00774004 ; -0.00286208 ; 99.4366;
8 ; 5 ; 5 ; 0.458971 ; 0.0019194 ; -0.00157356 ; 99.5941;
9 ; 5 ; 5 ; 0.456026 ; 0.0126911 ; -0.0211496 ; 99.4668;
4 ; 6 ; 5 ; 0.445784 ; 0.00172765 ; 0.00670852 ; 99.5002;
5 ; 6 ; 5 ; 0.46601 ; 0.00940858 ; -0.00180241 ; 99.7855;
6 ; 6 ; 5 ; 0.45629 ; 0.0123712 ; -0.000635083 ; 99.9205;
7 ; 6 ; 5 ; 0.444522 ; 0.00238142 ; -0.000635911 ; 99.643;
8 ; 6 ; 5 ; 0.453391 ; 0.01462 ; -0.0184269 ; 99.7368;
9 ; 6 ; 5 ; 0.452118 ; 0.00659382 ; -0.013832 ; 99.7861;
4 ; 7 ; 5 ; 0.452275 ; 0.00655494 ; -0.00363874 ; 99.9091;
5 ; 7 ; 5 ; 0.45286 ; 0.00568679 ; 0.00139905 ; 99.5359;
6 ; 7 ; 5 ; 0.446309 ; 0.00186935 ; 0.00616722 ; 99.8023;
7 ; 7 ; 5 ; 0.451764 ; -0.00133554 ; -0.0138656 ; 99.5466;
8 ; 7 ; 5 ; 0.437709 ; -0.00259008 ; 0.004491 ; 99.8893;
9 ; 7 ; 5 ; 0.447858 ; -0.00172581 ; 0.00767756 ; 99.7052;
4 ; 8 ; 5 ; 0.458797 ; -0.00938053 ; -0.00471628 ; 100.171;
5 ; 8 ; 5 ; 0.447045 ; 0.00108251 ; -0.013509 ; 99.7276;
6 ; 8 ; 5 ; 0.463341 ; -0.0105328 ; 0.00226509 ; 99.2526;
7 ; 8 ; 5 ; 0.436658 ; -0.000650642 ; -0.00508801 ; 99.4298;
8 ; 8 ; 5 ; 0.444442 ; 0.00740284 ; 0.00162388 ; 99.4465;
9 ; 8 ; 5 ; 0.458706 ; 0.0154918 ; -0.0141631 ; 99.9155;
4 ; 9 ; 5 ; 0.44301 ; -0.00557067 ; -0.00942294 ; 99.527;
5 ; 9 ; 5 ; 0.45043 ; 0.00811923 ; -0.00531208 ; 99.526;
6 ; 9 ; 5 ; 0.45734 ; -0.00501096 ; -0.00234972 ; 99.5005;
7 ; 9 ; 5 ; 0.454711 ; 0.00252345 ; 0.00287783 ; 99.6891;
8 ; 9 ; 5 ; 0.453194 ; 0.00162286 ; -0.0130436 ; 99.5616;
9 ; 9 ; 5 ; 0.450303 ; 0.0108087 ; 0.00342059 ; 99.0717;
4 ; 4 ; 6 ; 0.339537 ; -0.00384193 ; 0.00182269 ; 99.6227;
5 ; 4 ; 6 ; 0.339853 ; 0.0121549 ; 0.0138318 ; 99.6105;
6 ; 4 ; 6 ; 0.337333 ; -0.000787679 ; 0.00610409 ; 100.007;
7 ; 4 ; 6 ; 0.332994 ; 0.00592356 ; -0.00281598 ; 99.5556;
8 ; 4 ; 6 ; 0.339816 ; 0.00499089 ; 0.00417545 ; 99.7705;
9 ; 4 ; 6 ; 0.325347 ; 0.00874477 ; 0.00757434 ; 99.7743;
4 ; 5 ; 6 ; 0.321754 ; -0.0105277 ; -0.00677212 ; 100.137;
5 ; 5 ; 6 ; 0.3204 ; 0.0164494 ; 0.0157878 ; 99.7393;
6 ; 5 ; 6 ; 0.334599 ; 0.00884434 ; 0.00319693 ; 99.7012;
7 ; 5 ; 6 ; 0.331952 ; -0.00353222 ; 0.00268411 ; 100.255;
8 ; 5 ; 6 ; 0.336332 ; -0.0120207 ; 0.00169693 ; 100.049;
9 ; 5 ; 6 ; 0.332897 ; -0.00398057 ; -0.00752083 ; 99.7575;
4 ; 6 ; 6 ; 0.339498 ; -0.00934501 ; 0.00449287 ; 100.024;
5 ; 6 ; 6 ; 0.321619 ; -0.000755106 ; -0.0117639 ; 99.6509;
6 ; 6 ; 6 ; 0.331508 ; -0.00190706 ; 0.0162516 ; 99.4023;
7 ; 6 ; 6 ; 0.329732 ; -0.000891214 ; -0.0161537 ; 100.04;
8 ; 6 ; 6 ; 0.318462 ; 0.00966519 ; -0.0124139 ; 99.5373;
9 ; 6 ; 6 ; 0.335962 ; -0.011111 ; 0.00452898 ; 99.178;
4 ; 7 ; 6 ; 0.32678 ; -0.0128979 ; 0.00698265 ; 99.6698;
5 ; 7 ; 6 ; 0.32854 ; 0.00279243 ; 0.00581215 ; 99.8969;
6 ; 7 ; 6 ; 0.335496 ; 0.00148885 ; -0.00609247 ; 99.9955;
7 ; 7 ; 6 ; 0.323206 ; 0.00232898 ; -0.00515876 ; 99.8684;
8 ; 7 ; 6 ; 0.323401 ; 0.0101184 ; -0.0107267 ; 99.7426;
9 ; 7 ; 6 ; 0.336347 ; 0.00464152 ; -0.0141346 ; 99.8011;
4 ; 8 ; 6 ; 0.31956 ; -0.00162035 ; -0.00014231 ; 99.4029;
5 ; 8 ; 6 ; 0.319725 ; 0.0055261 ; 0.0104478 ; 99.8258;
6 ; 8 ; 6 ; 0.329843 ; 0.00279398 ; 0.00438387 ; 99.7795;
