4 ; 4 ; 4 ; 0.551113 ; -0.00196628 ; -0.000290968 ; 99.6469;
5 ; 4 ; 4 ; 0.552448 ; 0.00218064 ; -0.00517384 ; 100.245;
6 ; 4 ; 4 ; 0.556629 ; -0.0119972 ; 0.00573656 ; 99.4431;
7 ; 4 ; 4 ; 0.565639 ; -0.00909814 ; -0.020906 ; 99.8309;
8 ; 4 ; 4 ; 0.547799 ; 0.0148904 ; 0.00437394 ; 99.3862;
9 ; 4 ; 4 ; 0.565113 ; 0.000316828 ; 0.00516679 ; 99.8249;
4 ; 5 ; 4 ; 0.563191 ; 0.0037688 ; -0.00290994 ; 99.8095;
5 ; 5 ; 4 ; 0.571836 ; 0.00194412 ; -0.0105005 ; 99.6997;
6 ; 5 ; 4 ; 0.558379 ; 0.000267875 ; -0.00179918 ; 99.9072;
7 ; 5 ; 4 ; 0.563534 ; -0.00736357 ; -0.00838307 ; 99.7546;
8 ; 5 ; 4 ; 0.560703 ; 0.0063542 ; -0.00532469 ; 100.062;
9 ; 5 ; 4 ; 0.572748 ; -0.0157153 ; -0.00517894 ; 99.4625;
4 ; 6 ; 4 ; 0.566236 ; 0.00206284 ; 0.00291071 ; 99.6807;
5 ; 6 ; 4 ; 0.569764 ; 0.00439675 ; 0.00251232 ; 99.5882;
6 ; 6 ; 4 ; 0.551839 ; 0.0093875 ; -0.00127694 ; 99.5685;
7 ; 6 ; 4 ; 0.557171 ; -0.00792083 ; 0.00415328 ; 99.5155;
8 ; 6 ; 4 ; 0.560222 ; 0.0034511 ; -0.0188127 ; 99.3049;
9 ; 6 ; 4 ; 0.56769 ; 0.00211971 ; 0.00185746 ; 99.4816;
4 ; 7 ; 4 ; 0.565207 ; 0.00197444 ; -0.00320303 ; 99.9597;
5 ; 7 ; 4 ; 0.567693 ; -0.00277206 ; -0.00741004 ; 99.9223;
6 ; 7 ; 4 ; 0.554308 ; 0.00036476 ; 0.0132443 ; 99.3597;
7 ; 7 ; 4 ; 0.554845 ; -0.010189 ; -0.00317032 ; 100.107;
8 ; 7 ; 4 ; 0.562161 ; -0.00633824 ; 0.00316958 ; 100.13;
9 ; 7 ; 4 ; 0.570396 ; 0.000174849 ; -0.000205483 ; 99.902;
4 ; 8 ; 4 ; 0.546917 ; 0.00875481 ; -0.00174554 ; 99.4576;
5 ; 8 ; 4 ; 0.552379 ; -0.0042887 ; -0.00355022 ; 100.098;
6 ; 8 ; 4 ; 0.563476 ; 0.00260078 ; -0.000440681 ; 100.344;
7 ; 8 ; 4 ; 0.565488 ; -0.00567741 ; -0.00873901 ; 100.214;
8 ; 8 ; 4 ; 0.575874 ; -0.00563768 ; 0.00105693 ; 99.2621;
9 ; 8 ; 4 ; 0.566835 ; 0.00360939 ; -0.00472798 ; 99.9547;
4 ; 9 ; 4 ; 0.554903 ; 0.00654061 ; 0.00248445 ; 99.8234;
5 ; 9 ; 4 ; 0.559176 ; -0.0140933 ; 0.00164005 ; 99.8722;
6 ; 9 ; 4 ; 0.561925 ; 0.000785145 ; -0.0126871 ; 99.917;
7 ; 9 ; 4 ; 0.559355 ; 0.0088151 ; -0.000179739 ; 99.8941;
8 ; 9 ; 4 ; 0.575762 ; 0.00375769 ; -0.00202801 ; 99.8269;
9 ; 9 ; 4 ; 0.55583 ; 0.00782255 ; -0.0124798 ; 99.8464;
4 ; 4 ; 5 ; 0.419806 ; 0.0033231 ; 0.00384945 ; 100.115;
5 ; 4 ; 5 ; 0.414607 ; 0.00266718 ; -0.00148821 ; 100.269;
6 ; 4 ; 5 ; 0.427535 ; -0.00841134 ; -0.00511162 ; 100.726;
7 ; 4 ; 5 ; 0.424251 ; 0.0014653 ; -0.0108325 ; 99.6656;
8 ; 4 ; 5 ; 0.420446 ; -0.00212737 ; -0.00157884 ; 99.4904;
9 ; 4 ; 5 ; 0.430164 ; -0.00390355 ; -0.00886848 ; 99.5894;
4 ; 5 ; 5 ; 0.413888 ; -0.00112836 ; -0.00850236 ; 99.9916;
5 ; 5 ; 5 ; 0.417045 ; -0.00426587 ; -0.00900664 ; 99.9616;
6 ; 5 ; 5 ; 0.423027 ; -0.0033858 ; 0.0157615 ; 99.5138;
7 ; 5 ; 5 ; 0.428455 ; -0.00584538 ; -0.00167114 ; 99.5843;
8 ; 5 ; 5 ; 0.425579 ; 0.00332908 ; 0.00271106 ; 99.7991;
9 ; 5 ; 5 ; 0.431699 ; 0.0131395 ; 0.00682145 ; 99.6829;
4 ; 6 ; 5 ; 0.425143 ; -0.00315776 ; 0.00360599 ; 99.8173;
5 ; 6 ; 5 ; 0.426147 ; 0.00197349 ; -0.0194293 ; 99.5703;
6 ; 6 ; 5 ; 0.424658 ; 0.0128249 ; -0.0116396 ; 99.7295;
7 ; 6 ; 5 ; 0.42078 ; -0.00170873 ; 0.000947015 ; 99.4116;
8 ; 6 ; 5 ; 0.429141 ; -0.00396692 ; -0.0159234 ; 99.4766;
9 ; 6 ; 5 ; 0.42431 ; -0.00706992 ; 0.00313574 ; 100.154;
4 ; 7 ; 5 ; 0.420073 ; 0.0104443 ; 0.00916713 ; 99.7583;
5 ; 7 ; 5 ; 0.426764 ; 0.00425001 ; -0.0154998 ; 100.315;
6 ; 7 ; 5 ; 0.42275 ; 0.000215851 ; -0.00258113 ; 99.6937;
7 ; 7 ; 5 ; 0.432293 ; -0.0131623 ; -0.00691349 ; 99.5695;
8 ; 7 ; 5 ; 0.424795 ; 0.00350804 ; -0.0149826 ; 99.8385;
9 ; 7 ; 5 ; 0.431279 ; -0.00782882 ; -0.00640855 ; 99.5737;
4 ; 8 ; 5 ; 0.41882 ; 0.00812886 ; 0.00786418 ; 99.64;
5 ; 8 ; 5 ; 0.421575 ; -0.00687913 ; -0.00389628 ; 99.6656;
6 ; 8 ; 5 ; 0.432354 ; -0.00813745 ; 0.00186927 ; 99.5805;
7 ; 8 ; 5 ; 0.410587 ; 0.00424407 ; -0.00864687 ; 99.6452;
8 ; 8 ; 5 ; 0.42971 ; -0.00309421 ; -0.000624281 ; 99.6338;
9 ; 8 ; 5 ; 0.430172 ; 0.00485886 ; -0.010774 ; 99.6828;
4 ; 9 ; 5 ; 0.414789 ; 0.00240847 ; 0.000458366 ; 99.9341;
5 ; 9 ; 5 ; 0.433004 ; -0.0238418 ; -0.000856224 ; 99.7691;
6 ; 9 ; 5 ; 0.426454 ; -0.0130754 ; -0.00229248 ; 99.7556;
7 ; 9 ; 5 ; 0.418697 ; 0.000571327 ; 0.00821237 ; 99.7557;
8 ; 9 ; 5 ; 0.43034 ; 0.00398794 ; -0.0052364 ; 99.3927;
9 ; 9 ; 5 ; 0.429208 ; -0.00356914 ; -0.0118929 ; 100.072;
4 ; 4 ; 6 ; 0.287072 ; -0.00363715 ; 0.0109923 ; 99.4809;
5 ; 4 ; 6 ; 0.296886 ; 0.00639074 ; 0.0143941 ; 99.8102;
6 ; 4 ; 6 ; 0.301642 ; 0.00683461 ; 0.00754006 ; 99.6939;
7 ; 4 ; 6 ; 0.313145 ; -0.000993853 ; 0.00639579 ; 100.07;
8 ; 4 ; 6 ; 0.309211 ; 0.00621874 ; 0.00234757 ; 99.8703;
9 ; 4 ; 6 ; 0.311848 ; 0.00508001 ; 0.00216178 ; 99.2634;
4 ; 5 ; 6 ; 0.307537 ; 0.00364921 ; 0.0120324 ; 99.4155;
5 ; 5 ; 6 ; 0.301326 ; 2.66343e-05 ; -0.00579339 ; 99.8894;
6 ; 5 ; 6 ; 0.304186 ; 0.0129005 ; 0.0146633 ; 100.081;
7 ; 5 ; 6 ; 0.305293 ; 0.00172953 ; 0.00205966 ; 99.9959;
8 ; 5 ; 6 ; 0.301841 ; 0.000627841 ; 0.00589965 ; 99.5331;
9 ; 5 ; 6 ; 0.307569 ; -0.00103489 ; -0.000795917 ; 99.9084;
4 ; 6 ; 6 ; 0.315221 ; 0.0124397 ; -0.00182256 ; 99.6243;
5 ; 6 ; 6 ; 0.314144 ; 0.00447559 ; -0.0135519 ; 100.006;
6 ; 6 ; 6 ; 0.307797 ; -0.00360834 ; -0.00356938 ; 99.5945;
7 ; 6 ; 6 ; 0.309441 ; 0.0105347 ; -0.00217217 ; 99.7535;
8 ; 6 ; 6 ; 0.296396 ; 0.0090034 ; -0.0062879 ; 100.067;
9 ; 6 ; 6 ; 0.324409 ; 0.0183331 ; -0.00929854 ; 99.6559;
4 ; 7 ; 6 ; 0.312374 ; -0.0008791 ; -0.000772958 ; 99.9334;
5 ; 7 ; 6 ; 0.314793 ; -0.00381404 ; -0.00522461 ; 99.7136;
6 ; 7 ; 6 ; 0.302958 ; -0.00817781 ; -0.0112141 ; 99.9222;
7 ; 7 ; 6 ; 0.306376 ; -0.0044036 ; 0.00179616 ; 100.301;
8 ; 7 ; 6 ; 0.314959 ; 0.00153775 ; -0.0123261 ; 99.6729;
9 ; 7 ; 6 ; 0.311605 ; -0.0167932 ; -0.0100946 ; 99.7801;
4 ; 8 ; 6 ; 0.306499 ; 0.004503 ; 0.00495467 ; 99.6454;
5 ; 8 ; 6 ; 0.300958 ; 0.00652106 ; 0.00598362 ; 99.9491;
6 ; 8 ; 6 ; 0.297827 ; -0.0215743 ; 0.00641195 ; 99.7738;
7 ; 8 ; 6 ; 0.306779 ; 0.00185078 ; -0.00474013 ; 99.8579;
8 ; 8 ; 6 ; 0.295875 ; -0.00753685 ; 0.00615021 ; 99.9357;
9 ; 8 ; 6 ; 0.290063 ; 0.00160459 ; -0.00536664 ; 99.9671;
4 ; 9 ; 6 ; 0.304746 ; -0.00302691 ; 0.00183479 ; 99.5211;
5 ; 9 ; 6 ; 0.305419 ; 0.000106564 ; 0.0117288 ; 100.049;
