4 ; 4 ; 4 ; 0.188865 ; -0.00313065 ; 0.00737527 ; 106.682;
5 ; 4 ; 4 ; 0.244844 ; -0.00602043 ; -0.0229489 ; 103.763;
6 ; 4 ; 4 ; 0.163291 ; -0.0152009 ; -0.0219963 ; 104.983;
7 ; 4 ; 4 ; 0.180094 ; -0.0293655 ; 0.0209421 ; 101.67;
8 ; 4 ; 4 ; 0.290067 ; -0.06779 ; -0.00447493 ; 103.922;
9 ; 4 ; 4 ; 0.181438 ; -0.0664631 ; -0.0442389 ; 103.33;
10 ; 4 ; 4 ; 0.121419 ; 0.00317112 ; -0.0324066 ; 102.825;
11 ; 4 ; 4 ; 0.238459 ; 0.048787 ; -0.0472438 ; 101.605;
12 ; 4 ; 4 ; 0.232315 ; -0.0238636 ; 0.0169718 ; 103.657;
13 ; 4 ; 4 ; 0.184142 ; -0.0207945 ; -0.0189623 ; 103.127;
14 ; 4 ; 4 ; 0.251878 ; -0.00695747 ; -0.0127358 ; 103.022;
15 ; 4 ; 4 ; 0.219874 ; -0.0384552 ; 0.0153987 ; 102.62;
16 ; 4 ; 4 ; 0.19397 ; 0.0209692 ; 0.0402326 ; 103.793;
17 ; 4 ; 4 ; 0.175532 ; 0.00342451 ; 0.0500984 ; 102.938;
18 ; 4 ; 4 ; 0.222143 ; 0.0492352 ; 0.00745261 ; 105.422;
19 ; 4 ; 4 ; 0.283267 ; 0.0297954 ; -0.040741 ; 103.585;
20 ; 4 ; 4 ; 0.231549 ; 0.0197909 ; -0.0662191 ; 101.65;
21 ; 4 ; 4 ; 0.23123 ; 0.0040657 ; 0.0258469 ; 101.117;
22 ; 4 ; 4 ; 0.178061 ; -0.00516293 ; 0.0196704 ; 100.422;
23 ; 4 ; 4 ; 0.287435 ; 0.0247969 ; 0.0154134 ; 101.485;
24 ; 4 ; 4 ; 0.254261 ; 0.0119386 ; 0.0085861 ; 103.54;
25 ; 4 ; 4 ; 0.244503 ; 0.0548946 ; -0.0236266 ; 101.477;
26 ; 4 ; 4 ; 0.155946 ; 0.0284938 ; -0.038444 ; 102.545;
27 ; 4 ; 4 ; 0.219763 ; 0.0127399 ; 0.0411904 ; 102.81;
28 ; 4 ; 4 ; 0.181334 ; 0.0107309 ; -0.0130663 ; 103.44;
29 ; 4 ; 4 ; 0.201058 ; -0.0434568 ; -0.00827668 ; 102.512;
30 ; 4 ; 4 ; 0.215583 ; 0.0469008 ; -0.0905216 ; 102.675;
31 ; 4 ; 4 ; 0.236167 ; 0.0137049 ; -0.0187617 ; 104.37;
