4 ; 4 ; 4 ; 0.224127 ; 0.0215613 ; 0.0336963 ; 102.873;
5 ; 4 ; 4 ; 0.137367 ; -0.0224444 ; -0.0812123 ; 101.942;
6 ; 4 ; 4 ; 0.103062 ; -0.0197305 ; -0.031959 ; 104.4;
7 ; 4 ; 4 ; 0.112944 ; -0.0498217 ; 0.0670072 ; 102.023;
8 ; 4 ; 4 ; 0.192977 ; 0.000570847 ; 0.036616 ; 102.255;
9 ; 4 ; 4 ; 0.239695 ; 0.033301 ; 0.0418387 ; 105.078;
10 ; 4 ; 4 ; 0.162529 ; -0.0122706 ; 0.0311486 ; 103.488;
11 ; 4 ; 4 ; 0.182184 ; 0.00175388 ; 0.0642896 ; 102.665;
12 ; 4 ; 4 ; 0.197376 ; -0.0243581 ; -0.100086 ; 101.23;
13 ; 4 ; 4 ; 0.192338 ; 0.0411491 ; -0.0449286 ; 102.355;
14 ; 4 ; 4 ; 0.176065 ; 0.00638683 ; 0.00450942 ; 106.377;
15 ; 4 ; 4 ; 0.230698 ; 0.0286826 ; -0.0062443 ; 104.43;
16 ; 4 ; 4 ; 0.17669 ; -0.0538511 ; -0.0173903 ; 102.328;
17 ; 4 ; 4 ; 0.093729 ; -0.0174529 ; -0.0146558 ; 103.678;
18 ; 4 ; 4 ; 0.227028 ; 0.0283961 ; 0.0608842 ; 104.12;
19 ; 4 ; 4 ; 0.246209 ; 0.0589287 ; -0.0766945 ; 104.275;
20 ; 4 ; 4 ; 0.199998 ; 0.0408179 ; -0.041695 ; 101.377;
21 ; 4 ; 4 ; 0.166002 ; -0.00932598 ; 0.0676234 ; 104.352;
22 ; 4 ; 4 ; 0.168038 ; 0.0220801 ; 0.0571534 ; 102.993;
23 ; 4 ; 4 ; 0.205151 ; 0.0470782 ; -0.0559214 ; 104.778;
24 ; 4 ; 4 ; 0.161003 ; 0.0350618 ; 0.0257393 ; 102.563;
25 ; 4 ; 4 ; 0.159731 ; 0.0081295 ; -0.0601971 ; 103.11;
26 ; 4 ; 4 ; 0.177217 ; 0.0083917 ; -0.054782 ; 103.84;
27 ; 4 ; 4 ; 0.151666 ; -0.00214165 ; 0.0129153 ; 101.172;
28 ; 4 ; 4 ; 0.160315 ; 0.0120162 ; -0.00700284 ; 103.435;
29 ; 4 ; 4 ; 0.260626 ; -0.0597254 ; 0.0430891 ; 100.975;
30 ; 4 ; 4 ; 0.244635 ; -0.0436245 ; 0.0297339 ; 105.017;
31 ; 4 ; 4 ; 0.156128 ; -0.0364314 ; -0.00115709 ; 104.263;
32 ; 4 ; 4 ; 0.243413 ; -0.0690133 ; -0.0170954 ; 101.167;
33 ; 4 ; 4 ; 0.131318 ; -0.00848305 ; -0.00280858 ; 102.047;
4 ; 5 ; 4 ; 0.178857 ; 0.00260576 ; -0.0162061 ; 103.445;
5 ; 5 ; 4 ; 0.170578 ; -0.102339 ; 0.0772931 ; 101.417;
6 ; 5 ; 4 ; 0.20249 ; 0.0396909 ; -0.0315377 ; 102.94;
