4 ; 4 ; 4 ; 0.023475 ; -0.00721825 ; -0.0173402 ; 104.632;
5 ; 4 ; 4 ; -0.0268651 ; 0.0222128 ; 0.0510677 ; 102.575;
6 ; 4 ; 4 ; 0.0127494 ; 0.0323865 ; 0.069436 ; 103.06;
7 ; 4 ; 4 ; -0.00673835 ; 0.0207639 ; 0.0509494 ; 104.948;
8 ; 4 ; 4 ; -0.019336 ; 0.0836752 ; 0.100237 ; 102.448;
9 ; 4 ; 4 ; 0.0226014 ; -0.0614756 ; -0.023648 ; 102.893;
10 ; 4 ; 4 ; 0.049508 ; -0.00812605 ; 0.0876221 ; 104.723;
11 ; 4 ; 4 ; 0.0174342 ; -0.0407675 ; 0.0281736 ; 103.53;
12 ; 4 ; 4 ; 0.0446257 ; 0.0240535 ; -0.0196662 ; 105.61;
13 ; 4 ; 4 ; 0.0238056 ; -0.013002 ; 0.111789 ; 104.175;
14 ; 4 ; 4 ; 0.0303062 ; 0.0419733 ; 0.0130235 ; 103.918;
15 ; 4 ; 4 ; 0.00664302 ; -0.0418538 ; 0.00891705 ; 104.32;
16 ; 4 ; 4 ; 0.00662889 ; -0.0118875 ; -0.0598156 ; 103.275;
17 ; 4 ; 4 ; -0.0245772 ; -0.0011316 ; -0.0153151 ; 106.287;
18 ; 4 ; 4 ; 0.0205483 ; -0.0443579 ; 0.0919747 ; 102.167;
19 ; 4 ; 4 ; -0.0759692 ; 0.0163973 ; -0.0183805 ; 103.27;
20 ; 4 ; 4 ; 0.0326498 ; -0.0162943 ; -0.0067257 ; 101.65;
21 ; 4 ; 4 ; 0.0793426 ; 0.0324687 ; -0.0853677 ; 100.82;
22 ; 4 ; 4 ; -0.0251218 ; -0.00772613 ; -0.023931 ; 104.737;
23 ; 4 ; 4 ; -0.0298474 ; -0.0284109 ; -0.0650944 ; 102.948;
24 ; 4 ; 4 ; -0.0364245 ; 0.0152784 ; 0.0289269 ; 101.407;
25 ; 4 ; 4 ; -0.0324169 ; 0.00884423 ; -0.0642913 ; 100.993;
26 ; 4 ; 4 ; -0.0448043 ; -0.0647484 ; -7.03861e-05 ; 103.067;
27 ; 4 ; 4 ; 0.0391559 ; 0.0192531 ; -0.00957784 ; 102.425;
28 ; 4 ; 4 ; -0.00257749 ; 0.0232885 ; 0.00231381 ; 103;
29 ; 4 ; 4 ; -0.101042 ; 0.0621619 ; 0.00273051 ; 102.88;
30 ; 4 ; 4 ; -0.0185335 ; -0.00781843 ; -0.0484444 ; 102.633;
31 ; 4 ; 4 ; -0.0475198 ; -0.0482712 ; 0.0134314 ; 101.578;
32 ; 4 ; 4 ; -0.032633 ; -0.0189225 ; -0.0241973 ; 102.225;
33 ; 4 ; 4 ; 0.0487494 ; 0.016208 ; -0.00194027 ; 102.788;
4 ; 5 ; 4 ; -0.0393155 ; -0.00905406 ; -0.0310153 ; 104.277;
5 ; 5 ; 4 ; 0.0244412 ; 0.0204414 ; 0.00348525 ; 106.257;
6 ; 5 ; 4 ; 0.00314488 ; 0.00524561 ; 0.00552012 ; 102.405;
7 ; 5 ; 4 ; -0.113628 ; 0.0191096 ; 0.0960375 ; 102.77;
8 ; 5 ; 4 ; -0.0228685 ; 0.00982944 ; -0.0328492 ; 104.77;
9 ; 5 ; 4 ; -0.0131216 ; 0.00663556 ; 0.0141891 ; 104.877;
10 ; 5 ; 4 ; -0.0296429 ; 0.049533 ; 0.0119854 ; 103.625;
11 ; 5 ; 4 ; 0.0319784 ; -0.0351107 ; 0.00489035 ; 102.46;
12 ; 5 ; 4 ; 0.031287 ; 0.0187017 ; -0.00847658 ; 105.36;
13 ; 5 ; 4 ; -0.00347889 ; 0.0228775 ; -0.0171954 ; 102.38;
14 ; 5 ; 4 ; 0.020051 ; -0.023385 ; -0.00664825 ; 102.725;
15 ; 5 ; 4 ; -0.0249293 ; 0.0616145 ; 0.0633748 ; 102.922;
16 ; 5 ; 4 ; -0.0980964 ; 0.0913714 ; 0.00188844 ; 103.213;
17 ; 5 ; 4 ; 0.016122 ; 0.00422948 ; -0.0213934 ; 102.022;
18 ; 5 ; 4 ; -0.0165659 ; -0.0583272 ; -0.0681507 ; 101.065;
19 ; 5 ; 4 ; 0.0612667 ; 0.0437724 ; 0.0483775 ; 101.335;
