4 ; 4 ; 4 ; 0.788925 ; 0.0123611 ; 0.0027212 ; 98.975;
5 ; 4 ; 4 ; 0.833655 ; 0.0124552 ; -0.0355299 ; 97.9144;
6 ; 4 ; 4 ; 0.827012 ; -0.0247955 ; -0.0322841 ; 99.6919;
7 ; 4 ; 4 ; 0.840143 ; 0.0262424 ; 0.0026737 ; 98.2506;
8 ; 4 ; 4 ; 0.815245 ; -0.0169269 ; 0.0140243 ; 98.1162;
9 ; 4 ; 4 ; 0.807961 ; -0.035006 ; 0.0116621 ; 98.1319;
4 ; 5 ; 4 ; 0.832954 ; 0.0187878 ; -0.0043895 ; 99.1744;
5 ; 5 ; 4 ; 0.807821 ; -0.0177553 ; -0.0185327 ; 98.8612;
6 ; 5 ; 4 ; 0.838022 ; 0.0083076 ; 0.00576308 ; 98.3075;
7 ; 5 ; 4 ; 0.826937 ; -0.00361563 ; -0.00781684 ; 98.6806;
8 ; 5 ; 4 ; 0.806733 ; -0.0169446 ; -0.0332271 ; 98.1944;
9 ; 5 ; 4 ; 0.824871 ; 0.0110226 ; -0.00397431 ; 98.0913;
4 ; 6 ; 4 ; 0.843521 ; 0.0179799 ; 0.0280348 ; 98.7019;
5 ; 6 ; 4 ; 0.852722 ; 0.016124 ; -0.00655383 ; 98.9894;
6 ; 6 ; 4 ; 0.844987 ; 0.0227031 ; -0.0269361 ; 99.1575;
7 ; 6 ; 4 ; 0.839292 ; -0.00864502 ; 0.013268 ; 99.5356;
8 ; 6 ; 4 ; 0.866008 ; -0.040133 ; -0.0256432 ; 99.5456;
9 ; 6 ; 4 ; 0.838647 ; -0.0223446 ; -0.0345231 ; 99.4412;
4 ; 7 ; 4 ; 0.882079 ; -0.0202888 ; -0.0330197 ; 99.64;
5 ; 7 ; 4 ; 0.819737 ; 0.0398364 ; 0.0106881 ; 99.2494;
6 ; 7 ; 4 ; 0.86134 ; 0.00855346 ; 0.0227029 ; 99.9062;
7 ; 7 ; 4 ; 0.842227 ; -0.0306591 ; 0.00337465 ; 99.6619;
8 ; 7 ; 4 ; 0.853028 ; -0.0188372 ; -0.0293451 ; 99.6488;
9 ; 7 ; 4 ; 0.831761 ; -0.0116009 ; 0.00466482 ; 98.7831;
4 ; 8 ; 4 ; 0.829526 ; -0.0151855 ; 0.041272 ; 98.0025;
5 ; 8 ; 4 ; 0.847149 ; -0.0054275 ; -0.0165574 ; 99.2444;
6 ; 8 ; 4 ; 0.842087 ; -0.00144738 ; -0.031424 ; 100.204;
7 ; 8 ; 4 ; 0.822676 ; -0.0264836 ; 0.0262292 ; 98.6781;
8 ; 8 ; 4 ; 0.789613 ; 0.000676444 ; -0.0379076 ; 98.4194;
9 ; 8 ; 4 ; 0.829504 ; -0.0370024 ; -0.0158151 ; 99.0169;
4 ; 9 ; 4 ; 0.845556 ; -0.0151829 ; 0.0136055 ; 97.8581;
5 ; 9 ; 4 ; 0.857146 ; 0.00583723 ; 0.0146281 ; 98.9581;
6 ; 9 ; 4 ; 0.837208 ; 0.0225933 ; 0.0100804 ; 99.535;
7 ; 9 ; 4 ; 0.841706 ; 0.00537194 ; -0.0200533 ; 98.9862;
8 ; 9 ; 4 ; 0.820225 ; -0.00222323 ; -0.0305656 ; 99.6381;
9 ; 9 ; 4 ; 0.883618 ; -0.0368753 ; 0.0489314 ; 98.7138;
4 ; 4 ; 5 ; 0.710425 ; 0.03592 ; 0.00570032 ; 98.3794;
5 ; 4 ; 5 ; 0.734225 ; -0.00869658 ; 0.00310516 ; 99.1135;
6 ; 4 ; 5 ; 0.739066 ; -0.0124675 ; -0.00220291 ; 98.3312;
7 ; 4 ; 5 ; 0.724018 ; 0.0103137 ; -0.000898564 ; 99.3791;
8 ; 4 ; 5 ; 0.752431 ; -0.0051799 ; -0.00403852 ; 99.3075;
9 ; 4 ; 5 ; 0.711525 ; -0.0107827 ; 0.0114251 ; 98.9838;
