4 ; 4 ; 4 ; 0.499861 ; -0.0401011 ; -0.0170303 ; 99.9381;
5 ; 4 ; 4 ; 0.492328 ; -0.0105464 ; 0.0453465 ; 99.5237;
6 ; 4 ; 4 ; 0.503069 ; 0.015452 ; -0.00538557 ; 100.227;
7 ; 4 ; 4 ; 0.479795 ; 0.0264676 ; 0.0275813 ; 99.3863;
8 ; 4 ; 4 ; 0.490088 ; -0.0552213 ; -0.0232952 ; 100.131;
9 ; 4 ; 4 ; 0.484229 ; -0.0263643 ; 0.0154792 ; 100.488;
4 ; 5 ; 4 ; 0.496029 ; -0.00434747 ; -0.0203521 ; 100.151;
5 ; 5 ; 4 ; 0.487314 ; -0.0211262 ; -0.000174714 ; 101.136;
6 ; 5 ; 4 ; 0.505471 ; 0.020425 ; 0.0148066 ; 100.62;
7 ; 5 ; 4 ; 0.493484 ; -0.0344954 ; 0.0165541 ; 99.1987;
8 ; 5 ; 4 ; 0.500765 ; -0.00771816 ; -0.010877 ; 100.991;
9 ; 5 ; 4 ; 0.472541 ; -0.0197899 ; 0.0068522 ; 98.8569;
4 ; 6 ; 4 ; 0.498037 ; 0.0129256 ; 0.00304665 ; 101.309;
5 ; 6 ; 4 ; 0.49286 ; 0.00798634 ; -0.00631338 ; 100.219;
6 ; 6 ; 4 ; 0.536704 ; 0.0304824 ; 0.0256293 ; 100.005;
7 ; 6 ; 4 ; 0.490156 ; 0.017544 ; -0.0206441 ; 100.499;
8 ; 6 ; 4 ; 0.487834 ; -0.0379813 ; 0.00927809 ; 100.101;
9 ; 6 ; 4 ; 0.503511 ; -0.0158729 ; -0.0328683 ; 100.381;
4 ; 7 ; 4 ; 0.503825 ; -0.0126131 ; 0.0215566 ; 99.7269;
5 ; 7 ; 4 ; 0.490846 ; 0.0276644 ; -0.0226105 ; 98.8462;
6 ; 7 ; 4 ; 0.477428 ; -0.00710076 ; 0.0150247 ; 99.8431;
7 ; 7 ; 4 ; 0.520669 ; -0.0271677 ; -0.00537643 ; 100.411;
8 ; 7 ; 4 ; 0.511028 ; -0.0535137 ; 0.0110662 ; 100.897;
9 ; 7 ; 4 ; 0.485115 ; 0.0114273 ; 0.0038681 ; 100.443;
4 ; 8 ; 4 ; 0.486194 ; 0.00864511 ; 0.0325416 ; 100.459;
5 ; 8 ; 4 ; 0.491545 ; 0.0108808 ; 0.00927577 ; 101.146;
6 ; 8 ; 4 ; 0.503161 ; 0.00863039 ; -0.0483267 ; 98.1575;
7 ; 8 ; 4 ; 0.494556 ; -0.0316229 ; -0.00869618 ; 100.215;
8 ; 8 ; 4 ; 0.448884 ; 0.00602503 ; 0.0129891 ; 100.598;
9 ; 8 ; 4 ; 0.492582 ; -0.0374673 ; 0.0234691 ; 100.459;
4 ; 9 ; 4 ; 0.471088 ; 0.0122339 ; 0.0119302 ; 99.1438;
5 ; 9 ; 4 ; 0.498085 ; -0.0114888 ; 0.00909834 ; 99.2356;
6 ; 9 ; 4 ; 0.5043 ; -0.00580916 ; 0.00164936 ; 99.9962;
7 ; 9 ; 4 ; 0.497357 ; -0.0190325 ; 0.0303009 ; 99.3175;
8 ; 9 ; 4 ; 0.524553 ; -0.0248442 ; 0.031739 ; 99.7394;
9 ; 9 ; 4 ; 0.530026 ; -0.00320535 ; 0.00428921 ; 100.481;
4 ; 4 ; 5 ; 0.376089 ; -0.00129882 ; -0.0326682 ; 101.302;
5 ; 4 ; 5 ; 0.355663 ; 0.0100328 ; 0.00592524 ; 99.9377;
6 ; 4 ; 5 ; 0.374166 ; -0.00727597 ; -0.0199277 ; 99.7219;
7 ; 4 ; 5 ; 0.33485 ; 0.0208504 ; -0.00884419 ; 100.767;
8 ; 4 ; 5 ; 0.329752 ; 0.0122259 ; -0.00658404 ; 100.109;
9 ; 4 ; 5 ; 0.354167 ; -0.0224546 ; 0.0136584 ; 99.8725;
4 ; 5 ; 5 ; 0.336163 ; 0.00436733 ; -0.0020594 ; 100.808;
5 ; 5 ; 5 ; 0.353501 ; 0.0238201 ; 0.0282631 ; 100.792;
6 ; 5 ; 5 ; 0.331976 ; 0.0181508 ; 0.00332811 ; 100.543;
7 ; 5 ; 5 ; 0.349146 ; 0.0073797 ; -0.0184581 ; 100.756;
8 ; 5 ; 5 ; 0.373189 ; 0.0168508 ; -0.00161817 ; 101.225;
9 ; 5 ; 5 ; 0.345658 ; 0.0291527 ; -0.00948531 ; 100.591;
4 ; 6 ; 5 ; 0.364014 ; -0.00656488 ; 0.0181147 ; 99.2819;
5 ; 6 ; 5 ; 0.372557 ; 0.0246253 ; 0.0389119 ; 101.207;
6 ; 6 ; 5 ; 0.364386 ; -0.0574906 ; 0.00114132 ; 100.617;
7 ; 6 ; 5 ; 0.349122 ; -0.00473617 ; -0.0277327 ; 100.601;
8 ; 6 ; 5 ; 0.357783 ; -0.0220205 ; -0.0290339 ; 99.1769;
9 ; 6 ; 5 ; 0.321055 ; 0.00259716 ; -0.00788504 ; 99.8287;
4 ; 7 ; 5 ; 0.358158 ; -0.00625968 ; -0.00413619 ; 98.3944;
5 ; 7 ; 5 ; 0.332744 ; -0.00939607 ; -0.021809 ; 99.9524;
6 ; 7 ; 5 ; 0.357422 ; -0.0348121 ; -0.00201322 ; 100.418;
7 ; 7 ; 5 ; 0.34062 ; 0.000747343 ; -0.00153599 ; 100.323;
8 ; 7 ; 5 ; 0.353715 ; 0.0039015 ; -0.0213399 ; 100.224;
9 ; 7 ; 5 ; 0.372688 ; -0.0130281 ; -0.0132107 ; 100.094;
4 ; 8 ; 5 ; 0.364742 ; -0.00163088 ; -0.00864761 ; 100.824;
5 ; 8 ; 5 ; 0.338484 ; -0.00256584 ; -0.0309968 ; 100.293;
6 ; 8 ; 5 ; 0.352634 ; -0.00730513 ; -0.0297518 ; 100.221;
7 ; 8 ; 5 ; 0.335932 ; 0.0153909 ; 0.023804 ; 100.39;
8 ; 8 ; 5 ; 0.31641 ; -0.00123979 ; 0.01624 ; 100.471;
9 ; 8 ; 5 ; 0.358483 ; -0.020632 ; -0.000842511 ; 101.117;
4 ; 9 ; 5 ; 0.332982 ; 0.00830062 ; 0.00442965 ; 99.2862;
