4 ; 4 ; 4 ; 0.493103 ; 0.0162927 ; -0.0223017 ; 100.017;
5 ; 4 ; 4 ; 0.476322 ; 9.03281e-05 ; 0.0123257 ; 100.509;
6 ; 4 ; 4 ; 0.461334 ; -0.0263699 ; -0.0449457 ; 101.047;
7 ; 4 ; 4 ; 0.48344 ; -0.0250799 ; 0.0131407 ; 99.6156;
8 ; 4 ; 4 ; 0.496789 ; -0.0349866 ; -0.00668604 ; 100.219;
9 ; 4 ; 4 ; 0.44439 ; -0.00530234 ; 0.0194881 ; 102.27;
4 ; 5 ; 4 ; 0.474359 ; 0.0351493 ; 0.00385508 ; 101.524;
5 ; 5 ; 4 ; 0.463929 ; 0.0218592 ; -0.0381863 ; 101.197;
6 ; 5 ; 4 ; 0.454711 ; 0.00385787 ; 0.00286762 ; 100.421;
7 ; 5 ; 4 ; 0.464536 ; -0.0276563 ; -0.00589472 ; 100.06;
8 ; 5 ; 4 ; 0.445509 ; -0.0503175 ; 0.0159228 ; 99.2206;
9 ; 5 ; 4 ; 0.45351 ; -0.0167731 ; -0.0357898 ; 98.7544;
4 ; 6 ; 4 ; 0.417234 ; 0.0094277 ; 0.022025 ; 100.647;
5 ; 6 ; 4 ; 0.478497 ; 0.0189017 ; 0.0177637 ; 100.498;
6 ; 6 ; 4 ; 0.482445 ; 0.0267969 ; 0.0324458 ; 99.1988;
7 ; 6 ; 4 ; 0.482703 ; -0.0424405 ; 0.0132475 ; 100.946;
8 ; 6 ; 4 ; 0.499157 ; 0.0512067 ; 0.0227932 ; 100.21;
9 ; 6 ; 4 ; 0.48793 ; 0.0269577 ; -0.0034027 ; 98.8119;
4 ; 7 ; 4 ; 0.477494 ; 0.00970423 ; -0.025172 ; 100.827;
5 ; 7 ; 4 ; 0.478462 ; -0.0157924 ; -0.0284712 ; 99.8869;
6 ; 7 ; 4 ; 0.474106 ; 0.0137001 ; 0.0391499 ; 100.164;
7 ; 7 ; 4 ; 0.452544 ; -0.0311682 ; 0.0298094 ; 100.169;
8 ; 7 ; 4 ; 0.439531 ; -0.00296018 ; -0.0341165 ; 99.8663;
9 ; 7 ; 4 ; 0.430712 ; 0.00277514 ; 0.00704799 ; 99.7588;
4 ; 8 ; 4 ; 0.440009 ; 0.0137783 ; 0.015644 ; 101.477;
5 ; 8 ; 4 ; 0.455592 ; -0.0225154 ; -0.0220438 ; 100.043;
6 ; 8 ; 4 ; 0.489429 ; 0.0420272 ; -0.0159138 ; 99.8212;
7 ; 8 ; 4 ; 0.495989 ; -0.0426451 ; 0.019331 ; 99.6075;
8 ; 8 ; 4 ; 0.50702 ; 0.0184658 ; -0.0177618 ; 100.192;
9 ; 8 ; 4 ; 0.47778 ; -0.0342989 ; 0.0113004 ; 99.2781;
4 ; 9 ; 4 ; 0.472334 ; -0.00797144 ; 0.00204084 ; 99.6656;
5 ; 9 ; 4 ; 0.487583 ; -0.00644979 ; -0.0100027 ; 99.75;
6 ; 9 ; 4 ; 0.467677 ; 0.0232299 ; 0.0169242 ; 101.112;
7 ; 9 ; 4 ; 0.472844 ; -0.0190023 ; 0.0145459 ; 99.6194;
8 ; 9 ; 4 ; 0.468088 ; -0.00542562 ; 0.00896345 ; 99.5269;
9 ; 9 ; 4 ; 0.495162 ; 0.0225169 ; 0.0256596 ; 100.328;
4 ; 4 ; 5 ; 0.308559 ; 0.00954826 ; 0.0189554 ; 99.3425;
5 ; 4 ; 5 ; 0.324629 ; -0.0200352 ; -0.0165566 ; 100.241;
6 ; 4 ; 5 ; 0.339049 ; -0.0579504 ; -0.000633437 ; 101.071;
7 ; 4 ; 5 ; 0.350583 ; 0.00849055 ; 0.00248047 ; 99.9624;
8 ; 4 ; 5 ; 0.338659 ; 0.0405837 ; 0.0168599 ; 100.14;
9 ; 4 ; 5 ; 0.315725 ; -0.0125134 ; -0.0103715 ; 99.9256;
4 ; 5 ; 5 ; 0.342069 ; -0.0208596 ; -0.00128428 ; 100.802;
5 ; 5 ; 5 ; 0.332932 ; 0.00510108 ; -0.0179958 ; 99.8595;
6 ; 5 ; 5 ; 0.32707 ; -0.0130265 ; -0.0239364 ; 99.9875;
7 ; 5 ; 5 ; 0.351115 ; -0.00415958 ; 0.00098766 ; 100.191;
8 ; 5 ; 5 ; 0.348696 ; 0.00100094 ; 0.00429222 ; 100.652;
9 ; 5 ; 5 ; 0.320939 ; 0.0258793 ; -0.0211979 ; 99.255;
4 ; 6 ; 5 ; 0.342627 ; 0.00933822 ; 0.00546482 ; 101.183;
5 ; 6 ; 5 ; 0.343839 ; 0.0159369 ; -0.0141793 ; 99.6881;
6 ; 6 ; 5 ; 0.303164 ; 0.0217789 ; 0.0428916 ; 100.305;
