4 ; 4 ; 4 ; 0.0678622 ; -0.00118852 ; -0.00340802 ; 100.175;
5 ; 4 ; 4 ; 0.0688131 ; 0.0281327 ; 0.0107616 ; 99.79;
6 ; 4 ; 4 ; 0.090648 ; -0.0191474 ; -0.00107243 ; 100.649;
7 ; 4 ; 4 ; 0.0529371 ; -0.0581189 ; -0.00164908 ; 101.848;
8 ; 4 ; 4 ; 0.0643902 ; 0.0447886 ; 0.00596907 ; 100.814;
9 ; 4 ; 4 ; 0.086038 ; 0.00778005 ; 0.0111551 ; 99.6487;
4 ; 5 ; 4 ; 0.0424857 ; -0.0393594 ; 0.0224057 ; 100.781;
5 ; 5 ; 4 ; 0.0620665 ; 0.0129994 ; 0.0198863 ; 100.306;
6 ; 5 ; 4 ; 0.0792083 ; 0.0120582 ; 0.0209645 ; 101.182;
7 ; 5 ; 4 ; 0.0235215 ; 0.0230039 ; 0.00444499 ; 100.656;
8 ; 5 ; 4 ; 0.0385154 ; -0.00966164 ; 0.00115576 ; 101.249;
9 ; 5 ; 4 ; 0.0324916 ; -0.0396328 ; 0.0203439 ; 101.753;
4 ; 6 ; 4 ; 0.0557819 ; -0.032408 ; 0.00450268 ; 99.005;
5 ; 6 ; 4 ; 0.0567539 ; 0.0200724 ; 0.0213845 ; 102.016;
6 ; 6 ; 4 ; 0.0556004 ; -0.0229496 ; -0.00713698 ; 99.4712;
7 ; 6 ; 4 ; 0.0547988 ; 0.0447683 ; -0.0112642 ; 100.611;
8 ; 6 ; 4 ; 0.0687249 ; -0.00436854 ; -0.0119744 ; 100.096;
9 ; 6 ; 4 ; 0.0789284 ; -0.00220075 ; 0.0197375 ; 100.369;
4 ; 7 ; 4 ; 0.101194 ; -0.00299461 ; -0.000163918 ; 101.179;
5 ; 7 ; 4 ; 0.0721442 ; 0.0130348 ; 0.0181721 ; 100.444;
6 ; 7 ; 4 ; 0.0704004 ; 0.00485022 ; 0.0224997 ; 100.484;
7 ; 7 ; 4 ; 0.0849213 ; 0.00925007 ; 0.0109466 ; 101.183;
8 ; 7 ; 4 ; 0.0624356 ; 0.000217169 ; 0.0024583 ; 100.913;
9 ; 7 ; 4 ; 0.0582623 ; 0.016344 ; -0.00601324 ; 100.62;
4 ; 8 ; 4 ; 0.106931 ; -0.0150069 ; 0.0304825 ; 99.3888;
5 ; 8 ; 4 ; 0.0537737 ; -0.00242643 ; 0.0259137 ; 99.5606;
6 ; 8 ; 4 ; 0.0607272 ; -0.00112598 ; -0.0161472 ; 100.438;
7 ; 8 ; 4 ; 0.0788744 ; 0.020733 ; 0.00365557 ; 100.745;
8 ; 8 ; 4 ; 0.0629888 ; 0.0129423 ; 0.000799972 ; 100.837;
9 ; 8 ; 4 ; 0.0730322 ; -0.0383734 ; -0.00131165 ; 100.439;
4 ; 9 ; 4 ; 0.0611721 ; 0.0395623 ; -0.00746818 ; 99.7431;
5 ; 9 ; 4 ; 0.0681847 ; -0.00659772 ; 0.017518 ; 100.271;
6 ; 9 ; 4 ; 0.0875073 ; -0.0139934 ; 0.00627504 ; 101.029;
7 ; 9 ; 4 ; 0.0516947 ; 0.0154028 ; -0.0186396 ; 101.078;
8 ; 9 ; 4 ; 0.0450546 ; 0.0063524 ; 0.0012685 ; 101.835;
9 ; 9 ; 4 ; 0.0296602 ; 0.000103628 ; 0.00414792 ; 100.522;
4 ; 4 ; 5 ; 0.0248041 ; -0.041424 ; 0.0104159 ; 100.834;
5 ; 4 ; 5 ; 0.00937968 ; 0.00402516 ; -0.00177633 ; 101.001;
6 ; 4 ; 5 ; -0.0161711 ; -0.0333487 ; 0.00603133 ; 100.874;
7 ; 4 ; 5 ; 0.0150109 ; -0.00265184 ; 0.000291637 ; 100.746;
8 ; 4 ; 5 ; -0.00846857 ; -0.0150197 ; 0.00266342 ; 101.036;
9 ; 4 ; 5 ; -0.0126684 ; 0.0270223 ; -0.0219068 ; 99.2344;
4 ; 5 ; 5 ; 0.0363642 ; -0.0335869 ; -0.0174005 ; 101.127;
5 ; 5 ; 5 ; 0.0182689 ; 0.0228031 ; 0.00758654 ; 100.596;
6 ; 5 ; 5 ; 0.0112113 ; 0.0331887 ; -0.00822343 ; 100.262;
7 ; 5 ; 5 ; 0.0482326 ; 0.00898872 ; -0.00340184 ; 100.704;
8 ; 5 ; 5 ; 0.0340196 ; -0.00558276 ; 0.0213681 ; 101.227;
9 ; 5 ; 5 ; 0.0138198 ; -0.00420572 ; -0.0265915 ; 99.5725;
4 ; 6 ; 5 ; 0.0556537 ; 0.0495579 ; 0.0215185 ; 100.003;
5 ; 6 ; 5 ; 0.0192972 ; 0.0220605 ; 0.017748 ; 100.62;
6 ; 6 ; 5 ; 0.0126871 ; -0.00482289 ; -0.00782536 ; 99.5256;
7 ; 6 ; 5 ; 0.0685734 ; 0.0110281 ; -0.00708371 ; 100.757;
8 ; 6 ; 5 ; 0.0197652 ; 0.0254994 ; -0.0375961 ; 100.153;
9 ; 6 ; 5 ; 0.014149 ; -0.0179872 ; 0.00167709 ; 102.213;
4 ; 7 ; 5 ; -0.00472344 ; 0.0157549 ; -0.0304711 ; 99.1412;
5 ; 7 ; 5 ; 0.0115899 ; 0.0154155 ; 0.00524472 ; 99.9579;
6 ; 7 ; 5 ; 0.00708143 ; -0.0150048 ; 0.0304262 ; 99.3238;
7 ; 7 ; 5 ; 0.0317261 ; 0.0125798 ; 0.0153462 ; 99.8737;
8 ; 7 ; 5 ; 0.0251893 ; 0.0135036 ; 0.0398075 ; 99.3181;
9 ; 7 ; 5 ; 0.0228283 ; 0.0157433 ; -0.0188551 ; 100.425;
4 ; 8 ; 5 ; 0.0308626 ; -0.00175263 ; 0.00460348 ; 99.8506;
5 ; 8 ; 5 ; -0.00836343 ; 0.00376875 ; -0.00562728 ; 100.716;
6 ; 8 ; 5 ; -0.00508316 ; 0.031907 ; -0.0128347 ; 99.7669;
7 ; 8 ; 5 ; 0.0459288 ; -0.0043372 ; -0.0207446 ; 99.4226;
8 ; 8 ; 5 ; 0.0440442 ; 0.0297262 ; 0.0165505 ; 100.501;
9 ; 8 ; 5 ; 0.0206527 ; -0.0047624 ; 0.0251378 ; 99.4287;
4 ; 9 ; 5 ; 0.0441348 ; 0.0129577 ; 0.00979235 ; 100.274;
5 ; 9 ; 5 ; -0.018703 ; -0.0178642 ; -0.00261967 ; 101.12;
6 ; 9 ; 5 ; 0.0183789 ; 0.0160089 ; -0.0209315 ; 100.353;
7 ; 9 ; 5 ; 0.0573711 ; -0.0259274 ; -0.0427422 ; 98.9369;
8 ; 9 ; 5 ; 0.0150964 ; -0.000584234 ; 0.0136359 ; 98.485;
9 ; 9 ; 5 ; 0.0388421 ; -0.0317391 ; 0.0015101 ; 100.437;
4 ; 4 ; 6 ; 0.0291598 ; 0.0224729 ; 0.0121157 ; 101.256;
5 ; 4 ; 6 ; 0.00269953 ; 0.0195819 ; 0.000133793 ; 100.48;
6 ; 4 ; 6 ; 0.00611563 ; 0.00218809 ; 0.0205785 ; 100.458;
7 ; 4 ; 6 ; 0.017824 ; -0.00856782 ; -0.0124411 ; 100.569;
8 ; 4 ; 6 ; -0.0106813 ; -0.0060082 ; -0.0253228 ; 100.736;
9 ; 4 ; 6 ; 0.0118188 ; -0.0113155 ; -0.0321916 ; 100.788;
4 ; 5 ; 6 ; -0.0152345 ; 0.0181352 ; 0.0610295 ; 100.636;
5 ; 5 ; 6 ; 0.00869426 ; 0.0264167 ; -0.00251041 ; 100.493;
6 ; 5 ; 6 ; 0.00424099 ; 0.0131358 ; 0.00405736 ; 100.631;
7 ; 5 ; 6 ; 0.0287131 ; -0.00551321 ; -0.00406112 ; 100.358;
8 ; 5 ; 6 ; 0.00850946 ; -0.0103576 ; -0.0156839 ; 100.606;
9 ; 5 ; 6 ; 0.00372388 ; -0.00276356 ; 0.00267059 ; 101.053;
4 ; 6 ; 6 ; 0.00479718 ; -0.0111056 ; 0.0150677 ; 101.967;
5 ; 6 ; 6 ; 0.0144251 ; 0.0264842 ; 0.00824029 ; 100.282;
6 ; 6 ; 6 ; 0.000265579 ; 0.0245748 ; -0.00531555 ; 100.927;
7 ; 6 ; 6 ; 0.0245892 ; 0.00543212 ; -0.00186159 ; 100.324;
8 ; 6 ; 6 ; 0.0212282 ; -0.00676651 ; -0.00613809 ; 100.469;
9 ; 6 ; 6 ; -0.0225088 ; 0.0312599 ; -0.0032257 ; 100.078;
4 ; 7 ; 6 ; -0.00357513 ; -0.022542 ; 0.0124201 ; 100.094;
5 ; 7 ; 6 ; 0.0191995 ; 0.0170377 ; 0.0215485 ; 100.571;
6 ; 7 ; 6 ; 0.0228653 ; 0.0164029 ; 0.0300894 ; 101.7;
7 ; 7 ; 6 ; 0.0104541 ; -0.0056505 ; -0.00730011 ; 100.693;
