4 ; 4 ; 4 ; 0.464958 ; -0.0233199 ; -0.0399867 ; 100.853;
5 ; 4 ; 4 ; 0.478176 ; 0.0126673 ; -0.001012 ; 99.7687;
6 ; 4 ; 4 ; 0.455872 ; 0.0095481 ; 0.0151941 ; 99.8062;
7 ; 4 ; 4 ; 0.495138 ; 0.0244374 ; -0.045453 ; 99.7594;
8 ; 4 ; 4 ; 0.461234 ; 0.0134762 ; 0.00648997 ; 99.3356;
9 ; 4 ; 4 ; 0.457885 ; 0.0466076 ; 0.00826155 ; 99.5019;
4 ; 5 ; 4 ; 0.452848 ; -0.00856866 ; -0.0397295 ; 100.306;
5 ; 5 ; 4 ; 0.431277 ; -0.0453713 ; 0.0244769 ; 100.463;
6 ; 5 ; 4 ; 0.436912 ; -0.0091527 ; -0.00521414 ; 99.4506;
7 ; 5 ; 4 ; 0.401339 ; 0.0179796 ; -0.0195534 ; 99.7863;
8 ; 5 ; 4 ; 0.455179 ; -0.00659937 ; 0.0116814 ; 100.023;
9 ; 5 ; 4 ; 0.467375 ; -0.0218311 ; -0.00983542 ; 100.608;
4 ; 6 ; 4 ; 0.440862 ; -0.0287179 ; 0.0235882 ; 100.478;
5 ; 6 ; 4 ; 0.454821 ; 0.00976556 ; -0.0154063 ; 99.8563;
6 ; 6 ; 4 ; 0.480507 ; -0.00458617 ; -0.00429315 ; 99.7119;
7 ; 6 ; 4 ; 0.466067 ; 0.00484616 ; 0.0115634 ; 101.113;
8 ; 6 ; 4 ; 0.434982 ; 0.0237993 ; -0.0210735 ; 100.818;
9 ; 6 ; 4 ; 0.434944 ; -0.0287101 ; -0.00468463 ; 99.9269;
4 ; 7 ; 4 ; 0.450463 ; -0.00441476 ; 0.00526315 ; 101.284;
5 ; 7 ; 4 ; 0.456427 ; 0.00570582 ; -0.00915094 ; 100.69;
6 ; 7 ; 4 ; 0.426229 ; -0.0102524 ; -0.0236868 ; 99.5913;
7 ; 7 ; 4 ; 0.433225 ; -0.0208504 ; -0.000862057 ; 100.816;
8 ; 7 ; 4 ; 0.460523 ; -0.00924872 ; 0.0029203 ; 100.293;
9 ; 7 ; 4 ; 0.461929 ; -0.0215911 ; 0.0246934 ; 100.709;
4 ; 8 ; 4 ; 0.444448 ; 0.0188653 ; -0.0620115 ; 101.88;
5 ; 8 ; 4 ; 0.394994 ; -0.0292792 ; 0.0112752 ; 99.3975;
6 ; 8 ; 4 ; 0.405653 ; -0.00956559 ; -0.0136001 ; 101.353;
7 ; 8 ; 4 ; 0.43921 ; -0.0418276 ; -0.0307744 ; 100.494;
8 ; 8 ; 4 ; 0.457476 ; 0.0111596 ; -0.0148503 ; 99.4506;
9 ; 8 ; 4 ; 0.461364 ; -0.0080798 ; 0.00579313 ; 100.241;
4 ; 9 ; 4 ; 0.445606 ; -0.00265399 ; -0.0338845 ; 99.8944;
5 ; 9 ; 4 ; 0.440226 ; 0.00856545 ; 0.00871246 ; 99.395;
6 ; 9 ; 4 ; 0.449356 ; -0.0165656 ; 0.0289351 ; 100.696;
7 ; 9 ; 4 ; 0.444625 ; -0.0208165 ; 0.00690467 ; 98.8194;
8 ; 9 ; 4 ; 0.476311 ; 0.0148601 ; 0.000217125 ; 100.616;
9 ; 9 ; 4 ; 0.445615 ; -0.0226875 ; 0.0291759 ; 100.059;
4 ; 4 ; 5 ; 0.30346 ; -0.0399671 ; -0.00372172 ; 100.801;
5 ; 4 ; 5 ; 0.320976 ; -0.00151717 ; -0.0111166 ; 100.041;
6 ; 4 ; 5 ; 0.298071 ; -0.0193313 ; -0.021222 ; 99.5713;
7 ; 4 ; 5 ; 0.308808 ; 0.00396761 ; -0.0137577 ; 100.169;
8 ; 4 ; 5 ; 0.323926 ; 0.0108243 ; -0.0134975 ; 100.386;
9 ; 4 ; 5 ; 0.34373 ; 0.0343167 ; -0.0209887 ; 99.7538;
4 ; 5 ; 5 ; 0.313353 ; -0.0309867 ; 0.00419281 ; 99.5231;
5 ; 5 ; 5 ; 0.290604 ; -0.00170273 ; -0.000743563 ; 100.892;
6 ; 5 ; 5 ; 0.340989 ; 0.00582425 ; -0.00672675 ; 101.341;
7 ; 5 ; 5 ; 0.322077 ; -0.00485852 ; -0.0122551 ; 99.935;
8 ; 5 ; 5 ; 0.29293 ; 0.00986259 ; -0.0151244 ; 100.199;
9 ; 5 ; 5 ; 0.304321 ; 0.00612957 ; -0.0193454 ; 100.421;
4 ; 6 ; 5 ; 0.291475 ; 0.0220164 ; -0.00868637 ; 99.3356;
5 ; 6 ; 5 ; 0.251856 ; -0.00969604 ; 0.00010623 ; 101.202;
6 ; 6 ; 5 ; 0.314973 ; -0.00206442 ; -0.00585042 ; 100.244;
7 ; 6 ; 5 ; 0.340148 ; -0.00594236 ; -0.011906 ; 99.5406;
8 ; 6 ; 5 ; 0.287391 ; -0.0335077 ; -0.0148017 ; 99.7138;
9 ; 6 ; 5 ; 0.310796 ; 0.0175177 ; 0.00330286 ; 102.267;
4 ; 7 ; 5 ; 0.311955 ; 0.000540006 ; -0.00853279 ; 100.254;
5 ; 7 ; 5 ; 0.301306 ; -0.0053156 ; -0.00330871 ; 100.172;
6 ; 7 ; 5 ; 0.315394 ; -0.00363686 ; -0.00975119 ; 99.4475;
7 ; 7 ; 5 ; 0.284138 ; 0.00355331 ; -0.00629211 ; 100.037;
8 ; 7 ; 5 ; 0.281888 ; 0.0109964 ; 0.00689994 ; 100.542;
9 ; 7 ; 5 ; 0.293007 ; -0.0219637 ; 0.0153903 ; 98.6838;
