4 ; 4 ; 4 ; 0.801677 ; 0.0142631 ; -0.0323205 ; 99.0125;
5 ; 4 ; 4 ; 0.788063 ; 0.00893083 ; 0.0193567 ; 99.1994;
6 ; 4 ; 4 ; 0.764425 ; -0.0106462 ; -0.0123124 ; 98.5219;
7 ; 4 ; 4 ; 0.809642 ; 9.71666e-05 ; 0.0180516 ; 99.0331;
8 ; 4 ; 4 ; 0.767843 ; -0.0142822 ; 0.0160981 ; 99.4238;
9 ; 4 ; 4 ; 0.803625 ; 0.00552729 ; 0.00907767 ; 97.6762;
4 ; 5 ; 4 ; 0.785929 ; 0.0202829 ; 0.0172833 ; 99.79;
5 ; 5 ; 4 ; 0.735117 ; -0.00991472 ; -0.00212464 ; 99.0856;
6 ; 5 ; 4 ; 0.785638 ; -0.00411455 ; 0.0236574 ; 98.1006;
7 ; 5 ; 4 ; 0.791882 ; -0.0326042 ; -0.00212628 ; 99.68;
8 ; 5 ; 4 ; 0.780353 ; 0.0023529 ; -0.0314072 ; 99.4113;
9 ; 5 ; 4 ; 0.781824 ; 0.0223885 ; 0.0090732 ; 99.1181;
4 ; 6 ; 4 ; 0.785614 ; 0.0208212 ; 0.0286314 ; 100.083;
5 ; 6 ; 4 ; 0.834323 ; 0.0133485 ; -0.0153256 ; 98.1675;
6 ; 6 ; 4 ; 0.832081 ; -0.0143126 ; -0.012062 ; 99.5181;
7 ; 6 ; 4 ; 0.792438 ; 0.0283306 ; 0.0113435 ; 99.3175;
8 ; 6 ; 4 ; 0.777702 ; -0.00496913 ; -0.0046854 ; 99.9306;
9 ; 6 ; 4 ; 0.770162 ; 0.0195121 ; 0.0182906 ; 98.6131;
4 ; 7 ; 4 ; 0.775549 ; -0.0105403 ; -0.0338818 ; 98.8619;
5 ; 7 ; 4 ; 0.839313 ; -0.0179697 ; -0.000596973 ; 99.1644;
6 ; 7 ; 4 ; 0.815464 ; 0.0158806 ; 0.00778016 ; 99.3381;
7 ; 7 ; 4 ; 0.819013 ; 0.00323053 ; -0.00692218 ; 98.925;
8 ; 7 ; 4 ; 0.776496 ; 0.00237302 ; 0.00200543 ; 98.3056;
9 ; 7 ; 4 ; 0.762704 ; 0.0118085 ; -0.0365232 ; 98.4788;
4 ; 8 ; 4 ; 0.76539 ; -0.0146092 ; -0.0011843 ; 99.2112;
5 ; 8 ; 4 ; 0.780755 ; -0.0343544 ; -0.00184397 ; 98.3344;
6 ; 8 ; 4 ; 0.807444 ; 0.00733982 ; -0.00658185 ; 99.0031;
7 ; 8 ; 4 ; 0.825414 ; -0.0113033 ; 0.00735344 ; 98.7806;
8 ; 8 ; 4 ; 0.804213 ; 0.0174341 ; 0.0292618 ; 100.214;
9 ; 8 ; 4 ; 0.828943 ; 0.00791162 ; 0.0263109 ; 99.7581;
4 ; 9 ; 4 ; 0.81344 ; -0.0100132 ; 0.0328633 ; 97.9944;
5 ; 9 ; 4 ; 0.772655 ; -0.00428924 ; 0.0206675 ; 98.1256;
6 ; 9 ; 4 ; 0.789157 ; -0.0140442 ; -0.0236833 ; 99.1156;
7 ; 9 ; 4 ; 0.786271 ; 0.0231452 ; 0.0270732 ; 99.0369;
8 ; 9 ; 4 ; 0.791381 ; -0.0187445 ; -0.0114794 ; 99.6706;
9 ; 9 ; 4 ; 0.82614 ; 0.00322278 ; 0.0271744 ; 98.0912;
4 ; 4 ; 5 ; 0.647626 ; -0.0222964 ; 0.0179811 ; 99.6869;
5 ; 4 ; 5 ; 0.669439 ; 0.0102385 ; -0.00264567 ; 100.141;
6 ; 4 ; 5 ; 0.654191 ; 0.0191883 ; -0.0220929 ; 101.289;
7 ; 4 ; 5 ; 0.655323 ; -0.00155128 ; -0.0029974 ; 98.8595;
8 ; 4 ; 5 ; 0.698986 ; -0.00461427 ; 0.00999648 ; 99.7169;
9 ; 4 ; 5 ; 0.643925 ; -0.048625 ; 0.029587 ; 99.6937;
4 ; 5 ; 5 ; 0.641111 ; -0.0228114 ; 0.0340585 ; 98.7019;
5 ; 5 ; 5 ; 0.669047 ; 0.0213381 ; 0.0127575 ; 99.168;
6 ; 5 ; 5 ; 0.670088 ; 0.00355999 ; -0.00811817 ; 99.4925;
7 ; 5 ; 5 ; 0.637032 ; 0.0118742 ; -0.0135174 ; 99.3675;
8 ; 5 ; 5 ; 0.628273 ; -0.0214642 ; 0.00558694 ; 98.625;
9 ; 5 ; 5 ; 0.660545 ; 0.0125517 ; -0.0436819 ; 98.1919;
4 ; 6 ; 5 ; 0.657856 ; -0.0256695 ; 0.0540643 ; 99.6544;
5 ; 6 ; 5 ; 0.661802 ; 0.0330456 ; 0.019365 ; 98.5962;
6 ; 6 ; 5 ; 0.667088 ; 0.0629668 ; 0.0183138 ; 98.8081;
7 ; 6 ; 5 ; 0.641159 ; 0.0226777 ; -0.0255521 ; 99.9431;
8 ; 6 ; 5 ; 0.680592 ; -0.00428005 ; 0.0208768 ; 98.0019;
