4 ; 4 ; 4 ; 0.0238927 ; 0.00559401 ; -0.0281073 ; 100.129;
5 ; 4 ; 4 ; 0.000345256 ; -0.0132123 ; -0.015211 ; 100.748;
6 ; 4 ; 4 ; 0.0477217 ; -0.0227381 ; 0.018403 ; 99.535;
7 ; 4 ; 4 ; 0.0567066 ; 0.0265142 ; -0.006367 ; 99.5669;
8 ; 4 ; 4 ; -0.0189506 ; 0.010754 ; 0.0131673 ; 100.021;
9 ; 4 ; 4 ; -0.023387 ; -0.0352032 ; 0.0301076 ; 100.625;
4 ; 5 ; 4 ; 0.0260121 ; -0.0178234 ; 0.00224662 ; 100.702;
5 ; 5 ; 4 ; 0.0287503 ; -0.00265378 ; -0.0187786 ; 98.7712;
6 ; 5 ; 4 ; 0.0259117 ; 0.0174644 ; 0.000567012 ; 100.269;
7 ; 5 ; 4 ; 0.0170441 ; -0.030882 ; -0.0300751 ; 99.6181;
8 ; 5 ; 4 ; 0.0255491 ; -0.0383789 ; 0.0049722 ; 99.9031;
9 ; 5 ; 4 ; 0.025673 ; -0.0390012 ; -0.00370168 ; 101.402;
4 ; 6 ; 4 ; 0.00720148 ; 0.0098225 ; 0.0205719 ; 99.7462;
5 ; 6 ; 4 ; 0.0262096 ; 0.0105668 ; 0.0472738 ; 101.912;
6 ; 6 ; 4 ; 0.0215305 ; 0.0137975 ; -0.00389146 ; 100.687;
7 ; 6 ; 4 ; 0.0533683 ; 0.0164446 ; 0.00272314 ; 99.3963;
8 ; 6 ; 4 ; -0.00725142 ; 0.00701088 ; -0.00351386 ; 101.54;
9 ; 6 ; 4 ; -0.00988859 ; -0.0278344 ; 0.0482463 ; 101.439;
4 ; 7 ; 4 ; -0.00936299 ; -0.0172403 ; -0.0213566 ; 99.1356;
5 ; 7 ; 4 ; 0.0202943 ; 0.00808254 ; 0.00560055 ; 100.601;
6 ; 7 ; 4 ; 0.0368372 ; -0.00506432 ; 0.0169029 ; 100.756;
7 ; 7 ; 4 ; 0.0292443 ; -0.00762626 ; -0.0275069 ; 101.212;
8 ; 7 ; 4 ; -0.0199956 ; 0.0248729 ; -0.0379165 ; 100.953;
9 ; 7 ; 4 ; -0.008635 ; -0.00731745 ; 0.00278744 ; 100.569;
4 ; 8 ; 4 ; 0.0285451 ; -0.0414358 ; -0.0226796 ; 99.7694;
5 ; 8 ; 4 ; 0.0248281 ; -0.0462689 ; -0.0278661 ; 100.797;
6 ; 8 ; 4 ; 0.00179738 ; 0.0184561 ; -0.00105377 ; 101.154;
7 ; 8 ; 4 ; -0.00534578 ; -0.0178015 ; 0.0253173 ; 100.271;
8 ; 8 ; 4 ; -0.021305 ; -0.0179724 ; -0.0279422 ; 100.006;
9 ; 8 ; 4 ; -0.0208 ; -0.00322087 ; -0.0389364 ; 99.2737;
4 ; 9 ; 4 ; 0.00576963 ; -0.0239136 ; -0.013502 ; 100.924;
5 ; 9 ; 4 ; -0.0173687 ; -0.0191545 ; 0.00845369 ; 101.003;
6 ; 9 ; 4 ; -0.0181371 ; 0.0162743 ; 0.0084065 ; 100.477;
7 ; 9 ; 4 ; -0.0048222 ; -0.00130102 ; -0.00255767 ; 100.507;
8 ; 9 ; 4 ; 0.0184142 ; 0.00699544 ; 0.00213177 ; 100.003;
9 ; 9 ; 4 ; 0.00544001 ; -0.00482115 ; 0.00316163 ; 100.889;
