4 ; 4 ; 4 ; 0.923789 ; -0.0354145 ; -0.00822783 ; 98.13;
5 ; 4 ; 4 ; 0.915121 ; -0.00642388 ; 0.0249403 ; 99.1869;
6 ; 4 ; 4 ; 0.910274 ; -0.000643278 ; -0.0249303 ; 98.4575;
7 ; 4 ; 4 ; 0.870885 ; 0.0188894 ; 0.0278143 ; 98.83;
8 ; 4 ; 4 ; 0.878343 ; 0.00124309 ; 0.0117006 ; 99.7025;
9 ; 4 ; 4 ; 0.860558 ; -0.0110568 ; 0.0143725 ; 99.7194;
4 ; 5 ; 4 ; 0.915138 ; 0.0119073 ; 0.00466124 ; 99.5319;
5 ; 5 ; 4 ; 0.86911 ; -0.0184346 ; 0.00293965 ; 98.5681;
6 ; 5 ; 4 ; 0.915554 ; 0.0131471 ; -7.91835e-05 ; 99.3937;
7 ; 5 ; 4 ; 0.920669 ; 0.00749572 ; -0.0225215 ; 98.2606;
8 ; 5 ; 4 ; 0.905993 ; 0.0643549 ; -0.0105902 ; 99.7281;
9 ; 5 ; 4 ; 0.894668 ; -0.0182763 ; -0.0155705 ; 98.5744;
4 ; 6 ; 4 ; 0.888499 ; 0.0420599 ; -0.0192877 ; 99.7875;
5 ; 6 ; 4 ; 0.875818 ; 0.0207103 ; 0.0227951 ; 99.01;
6 ; 6 ; 4 ; 0.893549 ; 0.0312677 ; -0.0194986 ; 98.7719;
7 ; 6 ; 4 ; 0.911741 ; 0.0323065 ; 0.0318742 ; 99.3112;
8 ; 6 ; 4 ; 0.908926 ; 0.0237436 ; 0.0559469 ; 99.745;
9 ; 6 ; 4 ; 0.923522 ; -0.0329273 ; 0.0344661 ; 98.3481;
4 ; 7 ; 4 ; 0.878319 ; -0.0270552 ; 0.032709 ; 98.23;
5 ; 7 ; 4 ; 0.88903 ; 0.0174773 ; 0.00842259 ; 99.9856;
6 ; 7 ; 4 ; 0.8736 ; -0.0107561 ; 0.00334839 ; 98.1194;
7 ; 7 ; 4 ; 0.866146 ; -0.00330752 ; 0.00190249 ; 98.8669;
8 ; 7 ; 4 ; 0.911948 ; -0.0351926 ; -0.00576495 ; 98.9975;
9 ; 7 ; 4 ; 0.885167 ; 0.0213851 ; 0.0155858 ; 98.3419;
4 ; 8 ; 4 ; 0.932712 ; -0.00869364 ; 0.00138475 ; 98.8419;
5 ; 8 ; 4 ; 0.917379 ; -0.0218027 ; 0.0385005 ; 98.4381;
6 ; 8 ; 4 ; 0.915071 ; -0.00450521 ; -0.0171567 ; 99.7681;
7 ; 8 ; 4 ; 0.925919 ; 0.0112669 ; -0.0216466 ; 99.1575;
