4 ; 4 ; 4 ; 0.791141 ; -0.0449685 ; 0.0209515 ; 99.6987;
5 ; 4 ; 4 ; 0.790107 ; 0.0188097 ; 0.0255488 ; 100.266;
6 ; 4 ; 4 ; 0.742246 ; 0.0161611 ; -0.00176757 ; 98.7675;
7 ; 4 ; 4 ; 0.782116 ; 0.0360789 ; -0.030084 ; 99.5413;
8 ; 4 ; 4 ; 0.755064 ; -0.0142742 ; -0.0220175 ; 99.44;
9 ; 4 ; 4 ; 0.743422 ; -0.0220319 ; -0.0416662 ; 99.7975;
4 ; 5 ; 4 ; 0.773273 ; -0.0265594 ; 0.00736933 ; 99.3556;
5 ; 5 ; 4 ; 0.7638 ; 0.00874045 ; -0.000673237 ; 99.6106;
6 ; 5 ; 4 ; 0.814842 ; 0.0106412 ; 0.0477925 ; 99.4119;
7 ; 5 ; 4 ; 0.739589 ; -0.0391579 ; -0.0207932 ; 98.3631;
8 ; 5 ; 4 ; 0.738596 ; -0.00494676 ; -0.056177 ; 99.6238;
9 ; 5 ; 4 ; 0.773806 ; 0.0055604 ; 0.00369815 ; 98.7169;
4 ; 6 ; 4 ; 0.74887 ; 0.00585331 ; -0.00789797 ; 100.544;
5 ; 6 ; 4 ; 0.736744 ; 0.00432001 ; 0.00545626 ; 98.67;
6 ; 6 ; 4 ; 0.7338 ; 0.0364133 ; -0.0118987 ; 99.5112;
7 ; 6 ; 4 ; 0.754979 ; -0.0337076 ; -0.0246018 ; 99.48;
8 ; 6 ; 4 ; 0.754858 ; 0.0166791 ; -0.0376323 ; 98.3513;
9 ; 6 ; 4 ; 0.770103 ; 0.00223822 ; -0.0118959 ; 98.98;
4 ; 7 ; 4 ; 0.73244 ; -0.00020855 ; 0.00695373 ; 99.5;
5 ; 7 ; 4 ; 0.736072 ; -0.0313615 ; -0.0135798 ; 100.052;
6 ; 7 ; 4 ; 0.780532 ; 0.023469 ; 0.0235638 ; 99.3219;
7 ; 7 ; 4 ; 0.753106 ; 0.0143832 ; 0.0147332 ; 97.9994;
8 ; 7 ; 4 ; 0.778214 ; 0.00890581 ; -0.0150688 ; 99.1175;
9 ; 7 ; 4 ; 0.767323 ; -0.0298507 ; 0.000318691 ; 100.032;
4 ; 8 ; 4 ; 0.771932 ; -0.00282666 ; -0.0391919 ; 99.9963;
5 ; 8 ; 4 ; 0.728353 ; 0.00213862 ; 0.0153999 ; 100.423;
6 ; 8 ; 4 ; 0.710312 ; -0.0413026 ; 0.0302658 ; 98.5187;
7 ; 8 ; 4 ; 0.750583 ; -0.0170889 ; 0.0372574 ; 99.8125;
8 ; 8 ; 4 ; 0.770304 ; 0.00163794 ; -0.00801904 ; 99.4419;
9 ; 8 ; 4 ; 0.753709 ; 0.0344945 ; -0.0140611 ; 99.2531;
4 ; 9 ; 4 ; 0.787179 ; 0.003922 ; 0.0177157 ; 100.176;
5 ; 9 ; 4 ; 0.756747 ; -0.0303736 ; -0.0155264 ; 99.1525;
6 ; 9 ; 4 ; 0.777834 ; -0.0172656 ; -0.00965028 ; 98.6669;
7 ; 9 ; 4 ; 0.769614 ; -0.0130069 ; 0.0198013 ; 98.8231;
8 ; 9 ; 4 ; 0.730787 ; -0.000238256 ; -0.0206944 ; 99.2275;
9 ; 9 ; 4 ; 0.735082 ; 0.00254296 ; -0.0253603 ; 99.0994;
4 ; 4 ; 5 ; 0.620792 ; -0.0152604 ; 0.00576583 ; 98.2975;
5 ; 4 ; 5 ; 0.628849 ; -0.00979609 ; -0.00927461 ; 99.014;
6 ; 4 ; 5 ; 0.608003 ; 0.00197897 ; 0.0053913 ; 98.3519;
7 ; 4 ; 5 ; 0.625447 ; 0.00733794 ; 0.00955432 ; 98.761;
8 ; 4 ; 5 ; 0.629718 ; -0.0137854 ; 0.017041 ; 99.0406;
9 ; 4 ; 5 ; 0.621379 ; 0.0154356 ; 0.0172453 ; 98.8656;
4 ; 5 ; 5 ; 0.617087 ; -0.0242462 ; 0.0151894 ; 98.6831;
5 ; 5 ; 5 ; 0.638995 ; 0.00196797 ; 0.00175281 ; 99.4833;
6 ; 5 ; 5 ; 0.642653 ; 0.0191889 ; -0.00932502 ; 100.287;
7 ; 5 ; 5 ; 0.644446 ; -0.0040206 ; 0.0236459 ; 98.1367;
8 ; 5 ; 5 ; 0.602214 ; 0.00809647 ; 0.00547567 ; 98.4806;
9 ; 5 ; 5 ; 0.646558 ; -0.00561319 ; 0.0027549 ; 99.1981;
4 ; 6 ; 5 ; 0.632729 ; -0.00190544 ; 0.000198529 ; 99.7194;
5 ; 6 ; 5 ; 0.635981 ; 0.00447039 ; 0.0138096 ; 99.4137;
6 ; 6 ; 5 ; 0.623616 ; -0.00964452 ; 0.0563283 ; 99.4212;
7 ; 6 ; 5 ; 0.660336 ; -0.020836 ; 0.0228228 ; 97.7613;
8 ; 6 ; 5 ; 0.628059 ; -0.012627 ; -0.00710286 ; 99.815;
9 ; 6 ; 5 ; 0.656932 ; -0.0139789 ; 0.0114892 ; 98.8606;
4 ; 7 ; 5 ; 0.645578 ; 0.0236404 ; 0.033634 ; 99.615;
5 ; 7 ; 5 ; 0.62468 ; 0.00199626 ; -0.00984484 ; 99.422;
