4 ; 4 ; 4 ; 0.717945 ; -0.0254611 ; 0.0103312 ; 98.9544;
5 ; 4 ; 4 ; 0.710109 ; 0.0254379 ; -0.00597949 ; 99.9081;
6 ; 4 ; 4 ; 0.72364 ; 0.0142439 ; -0.0339728 ; 98.9981;
7 ; 4 ; 4 ; 0.679885 ; -0.0164449 ; -0.00524476 ; 99.5425;
8 ; 4 ; 4 ; 0.721158 ; 0.0209443 ; 0.0348908 ; 99.6581;
9 ; 4 ; 4 ; 0.722906 ; 0.0125517 ; -0.0015911 ; 98.8181;
4 ; 5 ; 4 ; 0.742243 ; 0.0461437 ; 0.00692659 ; 98.5419;
5 ; 5 ; 4 ; 0.724376 ; 0.0159324 ; 0.000727012 ; 97.01;
6 ; 5 ; 4 ; 0.711588 ; 0.0054786 ; 0.00250293 ; 97.5938;
7 ; 5 ; 4 ; 0.7285 ; -0.0199191 ; 0.00411572 ; 101.179;
8 ; 5 ; 4 ; 0.742646 ; 0.00541208 ; 0.0101622 ; 98.8144;
9 ; 5 ; 4 ; 0.720947 ; 0.0206288 ; -0.00989792 ; 99.1394;
4 ; 6 ; 4 ; 0.762087 ; 0.00543544 ; -0.000978105 ; 97.1012;
5 ; 6 ; 4 ; 0.763859 ; -0.00434398 ; 0.0192672 ; 99.3106;
6 ; 6 ; 4 ; 0.730814 ; -0.00265636 ; -0.00769507 ; 99.1006;
7 ; 6 ; 4 ; 0.733365 ; 0.00929001 ; -0.000122526 ; 98.395;
8 ; 6 ; 4 ; 0.720355 ; -0.00184276 ; 0.00391564 ; 99.3975;
9 ; 6 ; 4 ; 0.682321 ; -0.0258995 ; -0.0103213 ; 98.755;
4 ; 7 ; 4 ; 0.768112 ; -0.0104069 ; 0.000807909 ; 99.7162;
5 ; 7 ; 4 ; 0.763377 ; -0.000866362 ; -0.0194076 ; 99.5894;
6 ; 7 ; 4 ; 0.763236 ; 0.0395216 ; 0.0277296 ; 98.2687;
7 ; 7 ; 4 ; 0.711746 ; 0.0132537 ; 0.022754 ; 98.8037;
8 ; 7 ; 4 ; 0.728992 ; 0.0223933 ; -0.000157392 ; 97.805;
9 ; 7 ; 4 ; 0.721486 ; -0.0284992 ; 0.00694837 ; 99.3425;
4 ; 8 ; 4 ; 0.726171 ; 0.0130145 ; 0.0112563 ; 99.9262;
5 ; 8 ; 4 ; 0.73059 ; -0.0363526 ; -0.030365 ; 99.5537;
6 ; 8 ; 4 ; 0.730697 ; 0.0134827 ; 0.0281662 ; 99.4225;
7 ; 8 ; 4 ; 0.748394 ; 0.00839825 ; -0.0385808 ; 100.05;
8 ; 8 ; 4 ; 0.709986 ; 0.00401379 ; -0.0180251 ; 98.9894;
9 ; 8 ; 4 ; 0.730207 ; -0.00945543 ; -0.0143117 ; 98.8606;
4 ; 9 ; 4 ; 0.698441 ; 0.0111966 ; 0.00387414 ; 99.7931;
5 ; 9 ; 4 ; 0.705039 ; -0.0596815 ; -0.0180493 ; 100.013;
6 ; 9 ; 4 ; 0.687267 ; 0.00498292 ; 0.0373277 ; 97.6706;
7 ; 9 ; 4 ; 0.73753 ; 0.0291149 ; 0.00599336 ; 99.3844;
8 ; 9 ; 4 ; 0.765581 ; 0.0101931 ; -0.0455111 ; 98.7044;
9 ; 9 ; 4 ; 0.738096 ; 0.0324019 ; 0.00655398 ; 98.1937;
4 ; 4 ; 5 ; 0.585261 ; 0.0199087 ; 0.0221992 ; 99.2819;
5 ; 4 ; 5 ; 0.588418 ; 0.0120323 ; -0.001146 ; 99.1798;
6 ; 4 ; 5 ; 0.611989 ; 0.02741 ; -0.0200169 ; 98.805;
7 ; 4 ; 5 ; 0.598333 ; 0.00665588 ; -0.00884449 ; 99.6253;
8 ; 4 ; 5 ; 0.593304 ; -0.0224519 ; -0.0122548 ; 100.33;
9 ; 4 ; 5 ; 0.574217 ; 0.0064032 ; 0.0263657 ; 98.0706;
4 ; 5 ; 5 ; 0.596716 ; 0.0179249 ; 0.0266017 ; 99.79;
5 ; 5 ; 5 ; 0.576597 ; -0.00290512 ; 0.0083154 ; 98.6471;
6 ; 5 ; 5 ; 0.557823 ; 0.00211216 ; -0.0119788 ; 98.7744;
