4 ; 4 ; 4 ; 0.887531 ; -0.0022287 ; 0.036947 ; 99.5181;
5 ; 4 ; 4 ; 0.882405 ; 0.00514211 ; -0.00338199 ; 100.106;
6 ; 4 ; 4 ; 0.896828 ; -0.0123265 ; 0.0275117 ; 99.1562;
7 ; 4 ; 4 ; 0.925412 ; -0.0482894 ; 0.0392704 ; 99.3606;
8 ; 4 ; 4 ; 0.896555 ; -0.0223488 ; -0.0104444 ; 98.9037;
9 ; 4 ; 4 ; 0.89471 ; 0.0338971 ; -0.0219027 ; 98.1981;
4 ; 5 ; 4 ; 0.931482 ; 0.00717158 ; -0.0036661 ; 98.7637;
5 ; 5 ; 4 ; 0.897965 ; -0.0276396 ; 0.0187824 ; 98.2312;
6 ; 5 ; 4 ; 0.920274 ; -0.00757322 ; 0.0270103 ; 98.545;
7 ; 5 ; 4 ; 0.933699 ; -0.0134935 ; -0.04515 ; 99.675;
8 ; 5 ; 4 ; 0.915467 ; -0.0387544 ; -0.0136279 ; 100.999;
9 ; 5 ; 4 ; 0.868083 ; 0.0198997 ; 0.00274541 ; 98.5031;
4 ; 6 ; 4 ; 0.898229 ; -0.00858291 ; 0.0144929 ; 99.0975;
5 ; 6 ; 4 ; 0.930531 ; 0.0148315 ; 0.00443554 ; 98.2194;
6 ; 6 ; 4 ; 0.90343 ; 0.00416291 ; 0.0264756 ; 99.0444;
7 ; 6 ; 4 ; 0.891425 ; -0.0172849 ; 0.0169363 ; 99.3894;
8 ; 6 ; 4 ; 0.905641 ; -0.0150152 ; 0.0043051 ; 100.661;
9 ; 6 ; 4 ; 0.955564 ; -0.0267449 ; -0.0201863 ; 98.6863;
4 ; 7 ; 4 ; 0.878739 ; 0.0118419 ; 0.00133013 ; 98.2281;
5 ; 7 ; 4 ; 0.907424 ; -0.00553272 ; -0.0405937 ; 99.9506;
6 ; 7 ; 4 ; 0.888177 ; 0.022556 ; -0.0551872 ; 99.6;
7 ; 7 ; 4 ; 0.87928 ; -0.00149226 ; 0.00804297 ; 100.567;
8 ; 7 ; 4 ; 0.915561 ; -0.0123229 ; 0.0277803 ; 98.2081;
9 ; 7 ; 4 ; 0.929089 ; 0.00326473 ; 0.0213455 ; 98.075;
4 ; 8 ; 4 ; 0.941032 ; -0.0127199 ; 0.0158868 ; 98.2462;
5 ; 8 ; 4 ; 0.921536 ; 0.0124031 ; -0.00323873 ; 99.4937;
6 ; 8 ; 4 ; 0.894708 ; 0.0137781 ; 0.00350792 ; 99.3656;
7 ; 8 ; 4 ; 0.866521 ; -0.0162625 ; -0.034495 ; 100.84;
8 ; 8 ; 4 ; 0.878672 ; -0.0164485 ; -0.0052294 ; 99.6194;
9 ; 8 ; 4 ; 0.88738 ; 0.0107647 ; 0.021993 ; 99.2281;
4 ; 9 ; 4 ; 0.907502 ; -0.0123723 ; -0.0281396 ; 99.1912;
5 ; 9 ; 4 ; 0.857189 ; -0.00105745 ; 0.0265683 ; 99.8794;
6 ; 9 ; 4 ; 0.892112 ; -0.0428963 ; 0.0359201 ; 99.2619;
7 ; 9 ; 4 ; 0.868658 ; 0.0111574 ; -0.0192788 ; 97.5994;
8 ; 9 ; 4 ; 0.881496 ; 0.0192987 ; -0.00693694 ; 97.9038;
9 ; 9 ; 4 ; 0.894374 ; -0.0188093 ; -0.0173998 ; 100.702;
4 ; 4 ; 5 ; 0.784837 ; 0.0165687 ; 0.0397619 ; 98.2512;
5 ; 4 ; 5 ; 0.78078 ; 0.00219488 ; -0.00111711 ; 98.8861;
6 ; 4 ; 5 ; 0.805131 ; -0.00637475 ; -0.0213739 ; 98.1231;
7 ; 4 ; 5 ; 0.797303 ; -0.0083604 ; -0.0004869 ; 99.5575;
8 ; 4 ; 5 ; 0.758432 ; 0.00496639 ; 0.020695 ; 99.93;
9 ; 4 ; 5 ; 0.792093 ; -0.0177216 ; -0.0298977 ; 99.0331;
4 ; 5 ; 5 ; 0.81033 ; -0.00700356 ; 0.0184952 ; 96.9412;
5 ; 5 ; 5 ; 0.797357 ; 0.0223416 ; -0.00106155 ; 99.0918;
6 ; 5 ; 5 ; 0.771707 ; 0.0150565 ; 0.0301169 ; 99.3456;
7 ; 5 ; 5 ; 0.784005 ; -0.00497391 ; -0.016237 ; 98.7053;
8 ; 5 ; 5 ; 0.823003 ; -0.0315197 ; 0.0130305 ; 99.19;
9 ; 5 ; 5 ; 0.753346 ; 0.041157 ; 0.0205885 ; 99.8037;
4 ; 6 ; 5 ; 0.797909 ; 0.0245722 ; 0.0321063 ; 99.7925;
5 ; 6 ; 5 ; 0.81295 ; 0.0307323 ; -0.0077406 ; 98.8044;
6 ; 6 ; 5 ; 0.789151 ; 0.0212595 ; -0.0152635 ; 98.4475;
7 ; 6 ; 5 ; 0.756392 ; 0.00783628 ; -0.0213296 ; 98.1487;
8 ; 6 ; 5 ; 0.780537 ; -0.0197497 ; -0.0257974 ; 99.6337;
9 ; 6 ; 5 ; 0.755267 ; -0.00983878 ; 0.0238613 ; 97.6531;
4 ; 7 ; 5 ; 0.771283 ; 0.00214099 ; 0.012941 ; 98.39;
5 ; 7 ; 5 ; 0.760854 ; -0.00942263 ; 0.0232473 ; 98.9929;
6 ; 7 ; 5 ; 0.773003 ; -0.0186754 ; -0.0161139 ; 99.3775;
7 ; 7 ; 5 ; 0.788656 ; -0.00512716 ; -0.0141178 ; 98.9121;
8 ; 7 ; 5 ; 0.799616 ; -0.0127809 ; -0.0151182 ; 99.3275;
9 ; 7 ; 5 ; 0.794973 ; -0.00152875 ; 0.0216538 ; 98.6438;
4 ; 8 ; 5 ; 0.748285 ; -0.0266514 ; 0.0169361 ; 99.0731;
5 ; 8 ; 5 ; 0.767934 ; -0.0148677 ; 0.0585231 ; 99.2058;
6 ; 8 ; 5 ; 0.748511 ; -0.0276496 ; 0.0632586 ; 98.29;
7 ; 8 ; 5 ; 0.776735 ; 0.00506779 ; -0.0105055 ; 99.4108;
8 ; 8 ; 5 ; 0.797585 ; -0.0146715 ; -0.00419992 ; 98.8269;
9 ; 8 ; 5 ; 0.777893 ; 0.0334149 ; -0.00432586 ; 99.8556;
4 ; 9 ; 5 ; 0.783992 ; -0.00754023 ; 0.0297687 ; 99.5919;
5 ; 9 ; 5 ; 0.776047 ; -0.0133458 ; 0.0710923 ; 99.7381;
6 ; 9 ; 5 ; 0.790396 ; -0.010609 ; -0.00617038 ; 99.4275;
7 ; 9 ; 5 ; 0.771333 ; 0.0117307 ; -0.00661191 ; 100.003;
8 ; 9 ; 5 ; 0.76927 ; 0.00469372 ; 0.00373369 ; 98.0606;
9 ; 9 ; 5 ; 0.793901 ; -0.0242684 ; -0.00945447 ; 98.3444;
4 ; 4 ; 6 ; 0.706449 ; -0.000290833 ; -0.00385511 ; 98.785;
5 ; 4 ; 6 ; 0.671707 ; -0.0098297 ; -0.000863205 ; 99.2433;
6 ; 4 ; 6 ; 0.693776 ; -0.00105103 ; 0.0379537 ; 100.712;
7 ; 4 ; 6 ; 0.694798 ; 0.00773733 ; 0.00884997 ; 99.4918;
8 ; 4 ; 6 ; 0.708854 ; 0.0160405 ; -0.00578437 ; 99.21;
9 ; 4 ; 6 ; 0.696899 ; 0.00282163 ; -0.0200167 ; 100.513;
4 ; 5 ; 6 ; 0.666825 ; 0.00704472 ; 0.0076852 ; 100.213;
5 ; 5 ; 6 ; 0.682774 ; 0.012257 ; -0.0137425 ; 99.558;
6 ; 5 ; 6 ; 0.683028 ; -0.0066145 ; 0.0123824 ; 99.9712;
7 ; 5 ; 6 ; 0.664311 ; 0.0076557 ; 0.00120797 ; 99.3551;
8 ; 5 ; 6 ; 0.693191 ; 0.00865141 ; 0.00326598 ; 99.45;
9 ; 5 ; 6 ; 0.702431 ; -0.00764304 ; -0.0302427 ; 99.6688;
4 ; 6 ; 6 ; 0.68961 ; 0.00240533 ; -0.0106306 ; 98.8987;
5 ; 6 ; 6 ; 0.694097 ; 0.0347451 ; -0.0107281 ; 99.8594;
6 ; 6 ; 6 ; 0.672544 ; 0.00451616 ; -0.0110147 ; 99.3764;
