4 ; 4 ; 4 ; 0.926483 ; 0.030539 ; 0.000435493 ; 98.9675;
5 ; 4 ; 4 ; 0.897835 ; 0.0119396 ; -0.0120413 ; 97.0575;
6 ; 4 ; 4 ; 0.924833 ; 0.0106021 ; 0.00235393 ; 97.9531;
7 ; 4 ; 4 ; 0.930319 ; -0.0054104 ; -0.00621682 ; 99.4269;
8 ; 4 ; 4 ; 0.916514 ; -0.00702371 ; -0.0105411 ; 98.1338;
9 ; 4 ; 4 ; 0.923063 ; -0.0158055 ; -0.00871696 ; 98.1406;
4 ; 5 ; 4 ; 0.874822 ; -0.0108732 ; 0.0173831 ; 100.023;
5 ; 5 ; 4 ; 0.906382 ; 0.0102071 ; 0.0112039 ; 99.3813;
6 ; 5 ; 4 ; 0.925152 ; 0.0196763 ; 0.00894933 ; 99.4175;
7 ; 5 ; 4 ; 0.891412 ; -0.0520214 ; 0.0264763 ; 99.4563;
8 ; 5 ; 4 ; 0.89912 ; -0.00433037 ; -0.0166292 ; 98.995;
9 ; 5 ; 4 ; 0.913175 ; -0.00713474 ; -0.00116448 ; 99.395;
4 ; 6 ; 4 ; 0.936812 ; 0.00964262 ; 0.00526839 ; 99.5144;
5 ; 6 ; 4 ; 0.897173 ; 0.0114471 ; 0.0250894 ; 99.7856;
6 ; 6 ; 4 ; 0.917955 ; -0.0273579 ; 0.0366574 ; 99.9106;
7 ; 6 ; 4 ; 0.885334 ; 0.0335887 ; -0.00336369 ; 98.5862;
8 ; 6 ; 4 ; 0.917846 ; 0.00905254 ; -0.00989797 ; 99.3494;
9 ; 6 ; 4 ; 0.916483 ; -0.046687 ; 0.0150823 ; 98.5219;
4 ; 7 ; 4 ; 0.930351 ; -0.00565026 ; -0.0121913 ; 99.4413;
5 ; 7 ; 4 ; 0.907403 ; 0.0415269 ; 0.00100779 ; 97.7719;
6 ; 7 ; 4 ; 0.908321 ; -0.00105565 ; -0.0142496 ; 99.0481;
7 ; 7 ; 4 ; 0.896972 ; 0.0150766 ; 0.00580779 ; 98.185;
8 ; 7 ; 4 ; 0.925706 ; 0.0328091 ; -0.00333308 ; 98.285;
9 ; 7 ; 4 ; 0.924921 ; 0.0155131 ; -0.052552 ; 98.865;
4 ; 8 ; 4 ; 0.909725 ; 0.0100523 ; 0.0379903 ; 98.4712;
5 ; 8 ; 4 ; 0.925742 ; -0.0173756 ; -0.0243671 ; 100.553;
6 ; 8 ; 4 ; 0.878128 ; 0.0348525 ; 0.0236951 ; 99.5075;
7 ; 8 ; 4 ; 0.898042 ; -0.0277639 ; 0.00463667 ; 99.2225;
8 ; 8 ; 4 ; 0.894268 ; 0.0111897 ; 0.0139114 ; 99.5575;
9 ; 8 ; 4 ; 0.899965 ; -0.00867966 ; -0.00199346 ; 97.6031;
4 ; 9 ; 4 ; 0.936548 ; 0.00926939 ; 0.0248013 ; 99.0913;
5 ; 9 ; 4 ; 0.872507 ; 0.0234429 ; -0.0115322 ; 99.1156;
6 ; 9 ; 4 ; 0.899231 ; 0.0365026 ; 0.00196388 ; 99.7737;
7 ; 9 ; 4 ; 0.919838 ; -0.00206179 ; 0.0346742 ; 100.624;
8 ; 9 ; 4 ; 0.920171 ; 0.0292932 ; 0.00900948 ; 98.3706;
9 ; 9 ; 4 ; 0.92149 ; 0.00472362 ; -0.0110808 ; 98.6944;
4 ; 4 ; 5 ; 0.778763 ; -0.00882898 ; -0.0061937 ; 100.734;
5 ; 4 ; 5 ; 0.793499 ; 0.00404108 ; -0.0154505 ; 98.9217;
6 ; 4 ; 5 ; 0.779121 ; -0.012027 ; -0.0186426 ; 99.2281;
7 ; 4 ; 5 ; 0.794701 ; 0.00703248 ; -0.021026 ; 99.4851;
8 ; 4 ; 5 ; 0.792268 ; 0.0258586 ; -0.0173335 ; 99.605;
9 ; 4 ; 5 ; 0.798957 ; -0.0386951 ; -0.0110579 ; 99.62;
4 ; 5 ; 5 ; 0.796809 ; -0.00824706 ; -0.0177154 ; 100.157;
5 ; 5 ; 5 ; 0.814889 ; 0.00037525 ; 0.00380819 ; 98.3819;
6 ; 5 ; 5 ; 0.788915 ; 0.0253384 ; -0.0330703 ; 99.1419;
7 ; 5 ; 5 ; 0.813247 ; 0.00869185 ; -0.00790916 ; 99.4223;
8 ; 5 ; 5 ; 0.804118 ; 0.0013987 ; -0.026018 ; 99.0263;
9 ; 5 ; 5 ; 0.761001 ; 0.0146691 ; -0.0041028 ; 99.4562;
4 ; 6 ; 5 ; 0.819551 ; -0.0153878 ; -0.0203429 ; 100.638;
5 ; 6 ; 5 ; 0.821518 ; -0.0138668 ; 0.0219382 ; 98.0662;
6 ; 6 ; 5 ; 0.793227 ; 0.0134152 ; -0.0163753 ; 98.8819;
7 ; 6 ; 5 ; 0.824591 ; 0.0163152 ; 0.00499986 ; 99.4912;
8 ; 6 ; 5 ; 0.810841 ; 0.00458066 ; -0.0111672 ; 98.2;
9 ; 6 ; 5 ; 0.823621 ; 0.00463224 ; 0.0189605 ; 100.032;
4 ; 7 ; 5 ; 0.803933 ; 0.00879101 ; -0.00559209 ; 98.4744;
5 ; 7 ; 5 ; 0.795905 ; 0.0141187 ; -0.00979332 ; 99.8223;
6 ; 7 ; 5 ; 0.789853 ; 0.0242672 ; -0.0221613 ; 99.14;
7 ; 7 ; 5 ; 0.813818 ; -0.00272095 ; -0.00756508 ; 98.4527;
8 ; 7 ; 5 ; 0.79967 ; -0.0266588 ; -0.0175993 ; 98.6975;
9 ; 7 ; 5 ; 0.807041 ; 0.0255893 ; -0.0029107 ; 100.37;
4 ; 8 ; 5 ; 0.78852 ; -0.0156371 ; 0.0149124 ; 100.179;
5 ; 8 ; 5 ; 0.806598 ; 0.00673292 ; 0.00904884 ; 99.8777;
6 ; 8 ; 5 ; 0.825664 ; 0.00747719 ; 0.00327656 ; 101.737;
7 ; 8 ; 5 ; 0.79128 ; -0.00593147 ; 0.0102841 ; 99.0713;
8 ; 8 ; 5 ; 0.810205 ; -0.0204306 ; -0.0238099 ; 97.9781;
9 ; 8 ; 5 ; 0.827168 ; 0.0226942 ; -0.0210471 ; 99.2181;
4 ; 9 ; 5 ; 0.808039 ; -0.0203726 ; 0.00343743 ; 100.206;
5 ; 9 ; 5 ; 0.807132 ; 0.00313957 ; 0.0165894 ; 99.2987;
6 ; 9 ; 5 ; 0.777146 ; 0.0163064 ; 0.0254477 ; 98.4969;
7 ; 9 ; 5 ; 0.779647 ; -0.00531196 ; 0.0237226 ; 99.6406;
8 ; 9 ; 5 ; 0.784468 ; 0.0110465 ; -0.000638172 ; 98.9056;
9 ; 9 ; 5 ; 0.811249 ; 0.0110735 ; 0.035604 ; 99.1612;
4 ; 4 ; 6 ; 0.704787 ; 0.00207842 ; -0.0024098 ; 99.0362;
5 ; 4 ; 6 ; 0.708168 ; 0.00584748 ; -0.00178315 ; 99.5439;
6 ; 4 ; 6 ; 0.694456 ; 0.0160543 ; -0.0124822 ; 98.54;
7 ; 4 ; 6 ; 0.69184 ; -0.0162738 ; -0.0260948 ; 98.5697;
8 ; 4 ; 6 ; 0.695108 ; -0.00855136 ; -0.0140437 ; 98.5306;
9 ; 4 ; 6 ; 0.683007 ; -0.0187547 ; 0.0111721 ; 98.5994;
4 ; 5 ; 6 ; 0.687083 ; -0.0181554 ; 0.0119022 ; 98.5063;
5 ; 5 ; 6 ; 0.698547 ; 0.00861808 ; 0.0101582 ; 99.8692;
6 ; 5 ; 6 ; 0.701867 ; 0.00665863 ; -0.0047026 ; 99.1688;
7 ; 5 ; 6 ; 0.714943 ; 0.00537898 ; -0.0197597 ; 99.149;
8 ; 5 ; 6 ; 0.690343 ; -0.0138393 ; -0.0288255 ; 98.6171;
9 ; 5 ; 6 ; 0.70771 ; -0.000595337 ; 0.0342732 ; 99.3487;
4 ; 6 ; 6 ; 0.719162 ; 0.00859303 ; -0.0103669 ; 99.0019;
5 ; 6 ; 6 ; 0.685825 ; 0.0198241 ; 0.0135397 ; 99.7725;
6 ; 6 ; 6 ; 0.709155 ; 0.00353306 ; 0.00691231 ; 99.9646;
7 ; 6 ; 6 ; 0.740105 ; 0.0260178 ; -0.000920565 ; 99.4656;
8 ; 6 ; 6 ; 0.702001 ; -0.00422551 ; -0.0320074 ; 99.0097;
9 ; 6 ; 6 ; 0.677898 ; 0.0196556 ; 0.00429509 ; 98.51;
4 ; 7 ; 6 ; 0.684616 ; 0.00484379 ; 0.00497201 ; 99.5931;
5 ; 7 ; 6 ; 0.702602 ; -0.00124728 ; -0.034685 ; 99.3104;
6 ; 7 ; 6 ; 0.725801 ; -0.00609574 ; -0.0721092 ; 100.132;
7 ; 7 ; 6 ; 0.703074 ; 0.00189933 ; -0.00810379 ; 99.6261;
8 ; 7 ; 6 ; 0.713192 ; 0.00234199 ; 0.0208727 ; 100.718;
