4 ; 4 ; 4 ; 0.822628 ; 0.00763837 ; -0.0173252 ; 99.0469;
5 ; 4 ; 4 ; 0.893676 ; -0.00822747 ; 0.00832991 ; 99.7725;
6 ; 4 ; 4 ; 0.898229 ; 0.0330096 ; -0.00992039 ; 97.8794;
7 ; 4 ; 4 ; 0.831476 ; -0.027284 ; 0.0382573 ; 99.5294;
8 ; 4 ; 4 ; 0.834584 ; 0.00302533 ; 0.0204611 ; 98.16;
9 ; 4 ; 4 ; 0.83316 ; -0.0100564 ; 0.0392484 ; 99.6144;
4 ; 5 ; 4 ; 0.844563 ; 0.00430967 ; 0.00505127 ; 97.8325;
5 ; 5 ; 4 ; 0.856735 ; -0.0324739 ; 0.0174527 ; 100.069;
6 ; 5 ; 4 ; 0.911424 ; 0.0130995 ; 0.00440116 ; 98.7169;
7 ; 5 ; 4 ; 0.873722 ; -0.00457283 ; 0.00418275 ; 98.8625;
8 ; 5 ; 4 ; 0.8424 ; -0.042098 ; -0.0197648 ; 98.6431;
9 ; 5 ; 4 ; 0.86251 ; 0.00984319 ; -0.01361 ; 98.34;
4 ; 6 ; 4 ; 0.85836 ; 0.0242004 ; -0.0175513 ; 99.2075;
5 ; 6 ; 4 ; 0.879126 ; 0.0105488 ; 0.00270123 ; 99.0575;
6 ; 6 ; 4 ; 0.860362 ; -0.00494489 ; 0.010285 ; 98.9375;
7 ; 6 ; 4 ; 0.884423 ; -0.0166507 ; -0.029915 ; 100.026;
8 ; 6 ; 4 ; 0.843015 ; -0.00980833 ; -0.00126435 ; 98.4762;
9 ; 6 ; 4 ; 0.840367 ; -0.00378681 ; -0.0192406 ; 99.1569;
4 ; 7 ; 4 ; 0.862288 ; -0.0238386 ; -0.0119405 ; 99.1325;
5 ; 7 ; 4 ; 0.880452 ; -0.0046073 ; 0.00466439 ; 98.5794;
6 ; 7 ; 4 ; 0.871223 ; 0.00540525 ; 0.0328648 ; 98.5669;
7 ; 7 ; 4 ; 0.862888 ; 0.0211499 ; -0.00694957 ; 100.199;
8 ; 7 ; 4 ; 0.858852 ; -0.0444171 ; 0.0114139 ; 100.407;
9 ; 7 ; 4 ; 0.842018 ; -0.0162847 ; -0.00122005 ; 99.5456;
4 ; 8 ; 4 ; 0.840375 ; 0.0152038 ; 0.0306496 ; 98.9062;
5 ; 8 ; 4 ; 0.877935 ; -0.0137237 ; -0.00297995 ; 98.9075;
6 ; 8 ; 4 ; 0.876494 ; 0.0152618 ; 0.0120012 ; 99.7625;
7 ; 8 ; 4 ; 0.848283 ; 0.0382707 ; 0.00998937 ; 98.775;
8 ; 8 ; 4 ; 0.841915 ; 0.00572478 ; 0.0119918 ; 98.4462;
9 ; 8 ; 4 ; 0.864839 ; -0.0230224 ; -0.0178848 ; 99.9812;
4 ; 9 ; 4 ; 0.816587 ; -0.0385123 ; -0.0295022 ; 97.9831;
5 ; 9 ; 4 ; 0.837128 ; 0.0184506 ; 0.0109402 ; 98.5637;
6 ; 9 ; 4 ; 0.830839 ; 0.0316718 ; 0.0135119 ; 100.318;
7 ; 9 ; 4 ; 0.831442 ; 0.0438559 ; -0.0207594 ; 98.225;
8 ; 9 ; 4 ; 0.866081 ; -0.00395202 ; -0.0320181 ; 99.8844;
9 ; 9 ; 4 ; 0.837909 ; 0.0150374 ; 0.0200185 ; 99.6256;
4 ; 4 ; 5 ; 0.72094 ; 0.0137709 ; -0.0343608 ; 99.9919;
5 ; 4 ; 5 ; 0.727442 ; -0.017052 ; 0.00195699 ; 99.1132;
6 ; 4 ; 5 ; 0.720192 ; -0.00597672 ; -0.00395676 ; 99.6062;
7 ; 4 ; 5 ; 0.738956 ; -0.00929642 ; 0.0142692 ; 99.4662;
8 ; 4 ; 5 ; 0.739868 ; -0.0392568 ; 0.0302525 ; 99.0206;
9 ; 4 ; 5 ; 0.758749 ; -0.0341766 ; 0.0248282 ; 99.9269;
4 ; 5 ; 5 ; 0.748233 ; 0.000746263 ; 0.0415196 ; 98.8256;
5 ; 5 ; 5 ; 0.729634 ; -0.0310054 ; -0.00124952 ; 99.2761;
6 ; 5 ; 5 ; 0.737739 ; -0.0248408 ; 0.0131328 ; 98.9856;
7 ; 5 ; 5 ; 0.722731 ; -0.00208429 ; 0.0345499 ; 99.3834;
8 ; 5 ; 5 ; 0.746334 ; -0.0397263 ; 0.015438 ; 100.004;
