4 ; 4 ; 4 ; 0.180115 ; -0.0177116 ; -0.00147814 ; 100.805;
5 ; 4 ; 4 ; 0.205873 ; 0.0311191 ; 0.000513312 ; 101.679;
6 ; 4 ; 4 ; 0.192194 ; 0.0150977 ; -0.0221187 ; 99.9375;
7 ; 4 ; 4 ; 0.192531 ; -0.0291166 ; -0.00318477 ; 99.9831;
8 ; 4 ; 4 ; 0.240623 ; -0.0155559 ; -0.01644 ; 100.382;
9 ; 4 ; 4 ; 0.206092 ; -0.0064099 ; 0.0109246 ; 100.949;
4 ; 5 ; 4 ; 0.225406 ; 0.038764 ; 0.0228246 ; 100.284;
5 ; 5 ; 4 ; 0.20465 ; 0.0133428 ; -0.00495303 ; 100.545;
6 ; 5 ; 4 ; 0.188771 ; 0.0125492 ; -0.0259003 ; 100.916;
7 ; 5 ; 4 ; 0.214017 ; -0.000388762 ; 0.01364 ; 100.817;
8 ; 5 ; 4 ; 0.234579 ; -0.00354587 ; 0.00393196 ; 99.1781;
9 ; 5 ; 4 ; 0.249767 ; -0.021988 ; -0.032561 ; 100.608;
4 ; 6 ; 4 ; 0.226513 ; 0.0159918 ; 0.00820451 ; 102.142;
5 ; 6 ; 4 ; 0.219077 ; -0.00828401 ; 0.0362104 ; 99.5569;
6 ; 6 ; 4 ; 0.208164 ; 0.00366661 ; -0.0276151 ; 99.5825;
7 ; 6 ; 4 ; 0.182056 ; 0.0109735 ; -0.0052171 ; 98.9994;
8 ; 6 ; 4 ; 0.226392 ; -0.00382993 ; -0.00892578 ; 100.442;
9 ; 6 ; 4 ; 0.213577 ; -0.0060882 ; -0.0101692 ; 100.611;
4 ; 7 ; 4 ; 0.1837 ; -0.0261613 ; 0.00863773 ; 100.874;
5 ; 7 ; 4 ; 0.228198 ; -0.00929491 ; 0.0210179 ; 100.461;
6 ; 7 ; 4 ; 0.207321 ; 0.00346614 ; -0.0389502 ; 101.163;
7 ; 7 ; 4 ; 0.179137 ; -0.026772 ; -0.0013859 ; 101.666;
8 ; 7 ; 4 ; 0.208971 ; -0.0105747 ; 0.00725318 ; 100.344;
9 ; 7 ; 4 ; 0.211242 ; -0.0263944 ; -0.0215651 ; 100.24;
4 ; 8 ; 4 ; 0.230012 ; -0.0316857 ; 0.00131477 ; 100.039;
5 ; 8 ; 4 ; 0.223363 ; 0.000436263 ; 0.0186128 ; 100.318;
6 ; 8 ; 4 ; 0.207556 ; -0.00461811 ; -0.00537877 ; 100.118;
7 ; 8 ; 4 ; 0.217688 ; 0.0134125 ; 0.0349494 ; 100.28;
8 ; 8 ; 4 ; 0.201712 ; -0.0124029 ; 0.00531585 ; 100.348;
9 ; 8 ; 4 ; 0.235525 ; -0.0238217 ; -0.0143078 ; 102.514;
4 ; 9 ; 4 ; 0.233519 ; -0.0219492 ; 0.0213825 ; 99.605;
5 ; 9 ; 4 ; 0.230601 ; 0.00697161 ; 0.0548789 ; 100.213;
6 ; 9 ; 4 ; 0.195125 ; 0.0137823 ; -0.0211352 ; 99.735;
7 ; 9 ; 4 ; 0.220487 ; -0.0382317 ; -0.0308541 ; 100.573;
8 ; 9 ; 4 ; 0.218827 ; -0.0305093 ; 0.0113245 ; 100.272;
9 ; 9 ; 4 ; 0.199801 ; -0.0429707 ; 0.0442329 ; 100.051;
4 ; 4 ; 5 ; 0.112649 ; 0.00498689 ; -0.00990256 ; 101.318;
5 ; 4 ; 5 ; 0.116242 ; 0.00560461 ; -0.00375804 ; 99.8708;
6 ; 4 ; 5 ; 0.107559 ; -0.00469377 ; 0.00685853 ; 100.027;
7 ; 4 ; 5 ; 0.102782 ; 0.00500086 ; -0.00945733 ; 100.732;
8 ; 4 ; 5 ; 0.136395 ; -0.0045663 ; 0.00288462 ; 100.864;
9 ; 4 ; 5 ; 0.0968158 ; 0.0303962 ; -0.016255 ; 100.883;
4 ; 5 ; 5 ; 0.147669 ; -0.0019939 ; -0.0453557 ; 100.044;
5 ; 5 ; 5 ; 0.100031 ; -0.00303432 ; -0.0141494 ; 100.352;
6 ; 5 ; 5 ; 0.146761 ; 0.0325935 ; 0.00200318 ; 99.7987;
7 ; 5 ; 5 ; 0.120592 ; -0.00465403 ; -0.0141018 ; 100.171;
8 ; 5 ; 5 ; 0.0999518 ; 0.0208846 ; -0.0389017 ; 99.8175;
9 ; 5 ; 5 ; 0.11114 ; 0.0288133 ; 0.00839691 ; 100.364;
4 ; 6 ; 5 ; 0.142253 ; -0.0123127 ; 0.00115597 ; 99.3487;
5 ; 6 ; 5 ; 0.0851372 ; -0.011853 ; -0.028579 ; 101.134;
6 ; 6 ; 5 ; 0.125793 ; 0.0270699 ; -0.0494766 ; 100.151;
7 ; 6 ; 5 ; 0.141315 ; -0.018708 ; -0.00936663 ; 99.8769;
8 ; 6 ; 5 ; 0.0780751 ; -0.00431783 ; -0.00821095 ; 100.312;
9 ; 6 ; 5 ; 0.0684947 ; 0.0304589 ; 0.00424301 ; 100.934;
4 ; 7 ; 5 ; 0.115989 ; 0.0151567 ; -0.0172155 ; 100.652;
5 ; 7 ; 5 ; 0.117164 ; -0.00637469 ; 0.0102471 ; 100.668;
6 ; 7 ; 5 ; 0.107223 ; -0.00811777 ; -0.0211308 ; 99.9719;
7 ; 7 ; 5 ; 0.11038 ; 0.00774157 ; -0.00378602 ; 101.011;
8 ; 7 ; 5 ; 0.13494 ; -0.0419775 ; -0.000118713 ; 102.069;
9 ; 7 ; 5 ; 0.0792965 ; -0.00646881 ; -0.0322908 ; 100.893;
4 ; 8 ; 5 ; 0.140046 ; 0.00520806 ; -0.0215814 ; 101.592;
5 ; 8 ; 5 ; 0.113828 ; -0.0274374 ; 0.0123654 ; 100.461;
6 ; 8 ; 5 ; 0.128598 ; -0.0272395 ; -0.00484194 ; 100.794;
7 ; 8 ; 5 ; 0.118256 ; 0.0216997 ; 0.00922244 ; 100.577;
8 ; 8 ; 5 ; 0.120063 ; 0.0257043 ; 0.00503494 ; 101.553;
9 ; 8 ; 5 ; 0.087061 ; 0.0173183 ; 0.00212122 ; 100.045;
4 ; 9 ; 5 ; 0.124454 ; -0.017729 ; -0.00418672 ; 100.433;
5 ; 9 ; 5 ; 0.104144 ; -0.0533636 ; 0.0158958 ; 100.056;
6 ; 9 ; 5 ; 0.148395 ; 0.0251819 ; 0.0406951 ; 99.7256;
7 ; 9 ; 5 ; 0.133984 ; 0.0201131 ; 0.0148062 ; 100.072;
8 ; 9 ; 5 ; 0.11858 ; 0.0172306 ; 0.0314306 ; 101.313;
9 ; 9 ; 5 ; 0.132694 ; -0.0288173 ; -0.00757577 ; 99.7056;
4 ; 4 ; 6 ; 0.0695135 ; 0.00954713 ; -0.0337696 ; 101.434;
5 ; 4 ; 6 ; 0.0632409 ; 0.0131615 ; 0.0185397 ; 100.761;
6 ; 4 ; 6 ; 0.069756 ; 0.00172535 ; 0.0384728 ; 100.903;
7 ; 4 ; 6 ; 0.0352366 ; -0.0117505 ; -0.00484264 ; 100.441;
8 ; 4 ; 6 ; 0.0206544 ; 0.016693 ; -0.00836809 ; 101.411;
9 ; 4 ; 6 ; 0.055232 ; 0.024339 ; -0.0054243 ; 99.7081;
4 ; 5 ; 6 ; 0.0508837 ; 0.0101928 ; -0.0354952 ; 99.9006;
5 ; 5 ; 6 ; 0.0491753 ; 0.0288977 ; -0.0114461 ; 100.672;
6 ; 5 ; 6 ; 0.0663381 ; 0.00599046 ; 0.0311289 ; 100.933;
7 ; 5 ; 6 ; 0.0494908 ; -0.0153327 ; 0.0136421 ; 99.9608;
8 ; 5 ; 6 ; 0.0325188 ; -0.00647966 ; -0.00237493 ; 100.786;
9 ; 5 ; 6 ; 0.0974631 ; 0.0113226 ; 0.00129891 ; 99.5813;
4 ; 6 ; 6 ; 0.0572963 ; 0.0262549 ; -0.025786 ; 99.6406;
5 ; 6 ; 6 ; 0.0386625 ; 0.0431252 ; -0.0402676 ; 100.474;
6 ; 6 ; 6 ; 0.0604584 ; 0.0214324 ; 0.00205337 ; 100.807;
7 ; 6 ; 6 ; 0.047954 ; -0.00278818 ; 0.0189114 ; 99.9025;
8 ; 6 ; 6 ; 0.0441372 ; -0.0253237 ; 0.0036191 ; 100.027;
9 ; 6 ; 6 ; 0.0510412 ; -0.00867854 ; -0.0262941 ; 100.345;
4 ; 7 ; 6 ; 0.0297584 ; 0.00601841 ; -0.0138172 ; 101.042;
5 ; 7 ; 6 ; 0.0518674 ; 0.00686856 ; 0.0028094 ; 100.452;
6 ; 7 ; 6 ; 0.0641015 ; 0.0340795 ; 0.000803358 ; 99.1694;
7 ; 7 ; 6 ; 0.0431357 ; 0.00331535 ; -0.0105738 ; 100.723;
8 ; 7 ; 6 ; 0.0299204 ; -0.0049903 ; -0.0288723 ; 101.049;
9 ; 7 ; 6 ; 0.0402852 ; -0.00233013 ; -0.0313049 ; 100.759;
4 ; 8 ; 6 ; 0.0247674 ; 0.00613659 ; -0.0109276 ; 99.7544;
5 ; 8 ; 6 ; 0.0554947 ; 0.00110075 ; 0.0140282 ; 100.145;
6 ; 8 ; 6 ; 0.04994 ; 0.0145567 ; 0.00280358 ; 99.8964;
7 ; 8 ; 6 ; 0.0660409 ; 0.0257502 ; -0.013973 ; 100.391;
8 ; 8 ; 6 ; 0.039071 ; 0.00237267 ; -0.019653 ; 100.94;
9 ; 8 ; 6 ; 0.0522905 ; 0.0150917 ; -0.017204 ; 102.464;
4 ; 9 ; 6 ; 0.00478077 ; 0.00910898 ; 0.00881402 ; 100.06;
5 ; 9 ; 6 ; 0.0696339 ; 0.0112025 ; 0.0196995 ; 99.6131;
6 ; 9 ; 6 ; 0.044857 ; -0.0011499 ; 0.0145577 ; 100.494;
7 ; 9 ; 6 ; 0.0802813 ; 0.039954 ; -0.0153146 ; 100.102;
8 ; 9 ; 6 ; 0.065266 ; 0.016554 ; -0.00535993 ; 100.625;
9 ; 9 ; 6 ; 0.0664374 ; 0.0181213 ; 0.00115442 ; 100.95;
4 ; 4 ; 7 ; -0.00238148 ; 0.0172418 ; -0.0360875 ; 99.67;
5 ; 4 ; 7 ; 0.0112288 ; 0.00407798 ; 0.0214377 ; 100.146;
6 ; 4 ; 7 ; 0.0337074 ; -0.000992631 ; 0.0187752 ; 100.016;
7 ; 4 ; 7 ; 0.0143116 ; -0.00857076 ; -0.00280264 ; 100.617;
8 ; 4 ; 7 ; 0.0126656 ; -0.0145081 ; -0.00705259 ; 99.4444;
9 ; 4 ; 7 ; 0.00475091 ; 0.0172917 ; 0.0268535 ; 101.294;
4 ; 5 ; 7 ; 0.0233014 ; 0.012222 ; -0.0119354 ; 101.614;
5 ; 5 ; 7 ; 0.028947 ; -0.00632313 ; 0.00160791 ; 99.889;
6 ; 5 ; 7 ; 0.0196494 ; 0.00376228 ; 0.0192287 ; 99.9709;
7 ; 5 ; 7 ; 0.00463626 ; -0.0255077 ; 0.00297814 ; 100.761;
8 ; 5 ; 7 ; 0.00808918 ; -0.0102727 ; -0.00787207 ; 100.129;
9 ; 5 ; 7 ; 0.0111843 ; 0.0242102 ; 0.0187047 ; 100.907;
4 ; 6 ; 7 ; 0.0121268 ; -0.0100924 ; -0.00336004 ; 99.4387;
5 ; 6 ; 7 ; 0.0484669 ; -0.0168287 ; -0.014269 ; 99.7306;
6 ; 6 ; 7 ; 0.0170052 ; -0.0014969 ; -0.000160341 ; 100.047;
7 ; 6 ; 7 ; 0.00821235 ; -0.0434058 ; 0.013369 ; 100.469;
8 ; 6 ; 7 ; 0.0035094 ; -0.0206555 ; -0.0038934 ; 100.788;
9 ; 6 ; 7 ; 0.0517916 ; 0.0257103 ; 0.0200667 ; 100.263;
4 ; 7 ; 7 ; 0.0169729 ; 0.0042662 ; 0.0467379 ; 100.106;
5 ; 7 ; 7 ; 0.0115327 ; 0.00475918 ; -0.00551204 ; 101.016;
6 ; 7 ; 7 ; -0.0252909 ; 0.0147439 ; 0.0366504 ; 101.146;
7 ; 7 ; 7 ; 0.0137774 ; 0.00227139 ; -0.0192714 ; 99.7605;
8 ; 7 ; 7 ; -0.0141935 ; 0.0404378 ; -0.0676466 ; 99.3062;
9 ; 7 ; 7 ; -0.0204545 ; 0.00291407 ; 0.0205893 ; 101.574;
4 ; 8 ; 7 ; 0.0492679 ; 0.0117439 ; 0.0164017 ; 100.334;
5 ; 8 ; 7 ; 0.0146151 ; 0.0105586 ; 0.000926474 ; 100.585;
6 ; 8 ; 7 ; -0.00658802 ; 0.00813764 ; 0.0147309 ; 100.854;
7 ; 8 ; 7 ; 0.0350928 ; 0.0198438 ; -0.0188057 ; 100.552;
8 ; 8 ; 7 ; 0.0140618 ; 0.0197297 ; -0.0434751 ; 99.489;
9 ; 8 ; 7 ; 0.0217173 ; -0.0466246 ; 0.0225776 ; 100.271;
4 ; 9 ; 7 ; -0.00321479 ; -0.0132697 ; 0.0353012 ; 100.042;
5 ; 9 ; 7 ; 0.00838663 ; 0.0169506 ; 0.0120886 ; 100.584;
6 ; 9 ; 7 ; 0.019929 ; 0.00894233 ; -0.00258973 ; 100.191;
7 ; 9 ; 7 ; 0.0278575 ; 0.0407775 ; -0.0265418 ; 101.3;
8 ; 9 ; 7 ; 0.0461461 ; 0.00806568 ; -0.0123009 ; 100.236;
9 ; 9 ; 7 ; 0.0623912 ; -0.00157221 ; -0.0064207 ; 101.23;
4 ; 4 ; 8 ; 0.00861036 ; -0.00860285 ; 0.0427543 ; 102.452;
5 ; 4 ; 8 ; -0.0181573 ; -0.0146626 ; -0.00906679 ; 101.261;
6 ; 4 ; 8 ; 0.0347825 ; -0.00793591 ; 0.0173925 ; 101.447;
7 ; 4 ; 8 ; 0.00616 ; -0.025152 ; 0.039173 ; 102.462;
8 ; 4 ; 8 ; -0.0259705 ; -0.0363478 ; -0.036501 ; 100.697;
9 ; 4 ; 8 ; 0.0178027 ; -0.0168052 ; -0.0327956 ; 100.997;
4 ; 5 ; 8 ; -0.00807487 ; 0.0168604 ; -0.00105363 ; 99.9087;
5 ; 5 ; 8 ; 0.0106195 ; -0.006828 ; 0.0178446 ; 101.298;
6 ; 5 ; 8 ; 0.0270762 ; -0.00434967 ; 0.015839 ; 101.369;
7 ; 5 ; 8 ; -0.00652928 ; -0.0299109 ; 0.0132947 ; 100.119;
8 ; 5 ; 8 ; -0.0177195 ; -0.0302774 ; -0.0178398 ; 100.476;
9 ; 5 ; 8 ; 0.0145209 ; 0.0308711 ; -0.00712041 ; 100.984;
4 ; 6 ; 8 ; -0.0240077 ; -0.0273648 ; 0.0102431 ; 100.326;
5 ; 6 ; 8 ; 0.0284118 ; 0.00714303 ; 0.011319 ; 101.696;
6 ; 6 ; 8 ; 0.0205504 ; 0.00649777 ; 0.0067828 ; 101.242;
7 ; 6 ; 8 ; 0.0341565 ; 0.00261543 ; 0.0330884 ; 102.332;
8 ; 6 ; 8 ; 0.00146809 ; -0.0166197 ; 0.0150097 ; 100.585;
9 ; 6 ; 8 ; 0.0164401 ; 0.0278505 ; -0.00733381 ; 100.066;
4 ; 7 ; 8 ; 0.0327936 ; -0.034725 ; 0.019818 ; 101.277;
5 ; 7 ; 8 ; -0.0084355 ; -0.0160885 ; 0.0425603 ; 99.96;
6 ; 7 ; 8 ; -0.00542525 ; 0.0135625 ; -0.00740142 ; 100.656;
7 ; 7 ; 8 ; -0.00318533 ; -0.00915409 ; 0.00841778 ; 100.566;
8 ; 7 ; 8 ; -0.00443963 ; -0.0166962 ; -0.0132056 ; 100.917;
9 ; 7 ; 8 ; 0.0312504 ; -0.0354153 ; -0.000453006 ; 100.946;
4 ; 8 ; 8 ; 0.00269373 ; 0.0198346 ; 0.031782 ; 101.331;
5 ; 8 ; 8 ; -0.0190579 ; -0.0163373 ; 0.00876977 ; 100.891;
