4 ; 4 ; 4 ; 0.566862 ; -0.0104007 ; -0.00472453 ; 99.5531;
5 ; 4 ; 4 ; 0.600533 ; 0.0370505 ; -0.0200725 ; 98.95;
6 ; 4 ; 4 ; 0.574433 ; -0.0344402 ; 0.00583526 ; 100.737;
7 ; 4 ; 4 ; 0.585235 ; 0.0119239 ; -0.0072476 ; 100.011;
8 ; 4 ; 4 ; 0.558624 ; 0.0145304 ; 0.0221256 ; 98.9112;
9 ; 4 ; 4 ; 0.538396 ; -0.00731676 ; 0.0004758 ; 98.7081;
4 ; 5 ; 4 ; 0.561037 ; -0.0264176 ; 0.00773761 ; 99.3044;
5 ; 5 ; 4 ; 0.575699 ; 0.0292603 ; 0.0240031 ; 101.171;
6 ; 5 ; 4 ; 0.580521 ; -0.0522064 ; 0.0436201 ; 100.261;
7 ; 5 ; 4 ; 0.564217 ; 0.00897445 ; -0.0184804 ; 99.2175;
8 ; 5 ; 4 ; 0.616116 ; -0.0257388 ; -0.0105779 ; 100.782;
9 ; 5 ; 4 ; 0.605182 ; -0.00317197 ; 0.01059 ; 98.1519;
4 ; 6 ; 4 ; 0.61275 ; 0.010579 ; -0.0216749 ; 100.15;
5 ; 6 ; 4 ; 0.581285 ; 0.0319896 ; -0.0287996 ; 98.7862;
6 ; 6 ; 4 ; 0.584341 ; -0.00548274 ; -0.0051444 ; 98.9562;
7 ; 6 ; 4 ; 0.600647 ; 0.00287376 ; 0.00329671 ; 99.125;
8 ; 6 ; 4 ; 0.618989 ; -0.0132268 ; -0.00698649 ; 98.7875;
9 ; 6 ; 4 ; 0.586294 ; 0.0171597 ; 0.00198717 ; 100.147;
4 ; 7 ; 4 ; 0.608074 ; 0.0255855 ; 0.0185853 ; 100.546;
5 ; 7 ; 4 ; 0.590086 ; 0.0517075 ; -0.00216037 ; 98.9587;
6 ; 7 ; 4 ; 0.593846 ; -0.00643492 ; 0.0156848 ; 100.143;
7 ; 7 ; 4 ; 0.555835 ; 0.0182087 ; -0.0073105 ; 99.8206;
8 ; 7 ; 4 ; 0.570456 ; 0.00137449 ; -0.020955 ; 99.905;
9 ; 7 ; 4 ; 0.583734 ; 0.00765831 ; -0.00834158 ; 100.585;
4 ; 8 ; 4 ; 0.562053 ; 0.0607207 ; 0.0280984 ; 99.9269;
5 ; 8 ; 4 ; 0.569389 ; -0.00261632 ; -0.0017917 ; 98.5581;
6 ; 8 ; 4 ; 0.582515 ; -0.00999997 ; 0.0228689 ; 99.42;
7 ; 8 ; 4 ; 0.566748 ; 0.00313734 ; -0.0192649 ; 99.8662;
8 ; 8 ; 4 ; 0.603548 ; 0.0501835 ; -0.0165009 ; 98.6712;
9 ; 8 ; 4 ; 0.617508 ; -0.00926669 ; -0.0221524 ; 99.6587;
4 ; 9 ; 4 ; 0.561957 ; 0.00803004 ; -0.0237874 ; 99.005;
5 ; 9 ; 4 ; 0.564103 ; -0.0095268 ; -0.0252543 ; 99.2637;
6 ; 9 ; 4 ; 0.561445 ; 0.0174533 ; 0.0139543 ; 98.8356;
7 ; 9 ; 4 ; 0.577466 ; 0.0324355 ; 0.0216038 ; 98.7419;
8 ; 9 ; 4 ; 0.566042 ; 0.0266685 ; 0.00243023 ; 98.3031;
9 ; 9 ; 4 ; 0.611558 ; -0.0266835 ; 0.00901632 ; 99.4519;
4 ; 4 ; 5 ; 0.489935 ; -0.0560091 ; 0.0187881 ; 99.5038;
5 ; 4 ; 5 ; 0.442556 ; -0.0234171 ; 0.00299322 ; 99.5647;
6 ; 4 ; 5 ; 0.470067 ; -0.0120647 ; 0.0194762 ; 98.6394;
7 ; 4 ; 5 ; 0.455147 ; -0.00138839 ; 0.00304993 ; 100.285;
8 ; 4 ; 5 ; 0.446606 ; 0.00699985 ; 0.0295181 ; 100.192;
9 ; 4 ; 5 ; 0.471863 ; -0.00812177 ; 0.0154459 ; 98.655;
4 ; 5 ; 5 ; 0.462013 ; -0.0303391 ; 0.0255349 ; 100.968;
5 ; 5 ; 5 ; 0.442344 ; -0.00268448 ; -0.00522725 ; 99.8784;
6 ; 5 ; 5 ; 0.455009 ; -0.0590532 ; -0.0167323 ; 100.449;
7 ; 5 ; 5 ; 0.459712 ; 0.00838368 ; -0.0148433 ; 100.3;
8 ; 5 ; 5 ; 0.464553 ; 0.0048367 ; -0.00710363 ; 100.571;
9 ; 5 ; 5 ; 0.406557 ; 0.0244236 ; -0.0175602 ; 100.14;
4 ; 6 ; 5 ; 0.42255 ; -0.0296681 ; -0.0176852 ; 99.3287;
5 ; 6 ; 5 ; 0.446284 ; 0.0272954 ; -0.00050251 ; 99.6844;
6 ; 6 ; 5 ; 0.470472 ; -0.0318053 ; 0.0308585 ; 99.1569;
7 ; 6 ; 5 ; 0.451376 ; 0.0094251 ; -0.017193 ; 100.379;
8 ; 6 ; 5 ; 0.465399 ; 0.0133054 ; 0.0325311 ; 100.326;
9 ; 6 ; 5 ; 0.485551 ; 0.0061931 ; -0.0149014 ; 99.73;
4 ; 7 ; 5 ; 0.46755 ; -0.0309319 ; -0.0240753 ; 100.19;
5 ; 7 ; 5 ; 0.438681 ; -0.0143545 ; 0.00891333 ; 99.7959;
6 ; 7 ; 5 ; 0.41463 ; -0.0427788 ; 0.00390437 ; 100.442;
7 ; 7 ; 5 ; 0.451802 ; -0.00709869 ; 0.0149617 ; 99.8425;
8 ; 7 ; 5 ; 0.462966 ; 0.019688 ; 0.0103117 ; 98.9563;
9 ; 7 ; 5 ; 0.459389 ; 0.029932 ; -0.00891332 ; 99.565;
4 ; 8 ; 5 ; 0.445082 ; -0.0204082 ; 0.00541764 ; 99.6888;
5 ; 8 ; 5 ; 0.432316 ; -0.0111808 ; 0.0108732 ; 99.6456;
6 ; 8 ; 5 ; 0.440373 ; -0.0303284 ; 0.0237799 ; 99.7469;
7 ; 8 ; 5 ; 0.466546 ; -0.0051853 ; 0.00724622 ; 99.7165;
