4 ; 4 ; 4 ; 0.83522 ; -0.0276469 ; 0.0448734 ; 99.6769;
5 ; 4 ; 4 ; 0.829334 ; -0.017345 ; 0.0369738 ; 99.17;
6 ; 4 ; 4 ; 0.818736 ; -0.0181763 ; 0.00716521 ; 100.498;
7 ; 4 ; 4 ; 0.812958 ; 0.0129492 ; 0.00682222 ; 99.0475;
8 ; 4 ; 4 ; 0.803553 ; 0.0083607 ; -0.0040228 ; 98.8538;
9 ; 4 ; 4 ; 0.810144 ; -0.00128278 ; 0.0169949 ; 100.414;
4 ; 5 ; 4 ; 0.842133 ; 0.00107496 ; 0.0219934 ; 99.6819;
5 ; 5 ; 4 ; 0.798807 ; -0.0149249 ; 0.00507662 ; 99.7906;
6 ; 5 ; 4 ; 0.848345 ; -0.0283215 ; 0.0238651 ; 98.1444;
7 ; 5 ; 4 ; 0.793711 ; 0.0221075 ; -0.0145353 ; 98.1688;
8 ; 5 ; 4 ; 0.805355 ; 0.0208926 ; 0.0172223 ; 99.6737;
9 ; 5 ; 4 ; 0.821994 ; -0.0067664 ; 0.0229621 ; 98.8419;
4 ; 6 ; 4 ; 0.835012 ; -0.00922675 ; -0.00694066 ; 99.4113;
5 ; 6 ; 4 ; 0.83197 ; -0.0138915 ; -0.00364367 ; 99.14;
6 ; 6 ; 4 ; 0.829434 ; 0.00800157 ; -0.00447983 ; 99.2237;
7 ; 6 ; 4 ; 0.809425 ; -0.0202293 ; 0.0106452 ; 99.1644;
8 ; 6 ; 4 ; 0.835832 ; 0.0138987 ; -0.0304327 ; 99.2056;
9 ; 6 ; 4 ; 0.857201 ; -0.0143328 ; -0.000747763 ; 99.9238;
4 ; 7 ; 4 ; 0.797932 ; -0.0139374 ; -0.00641808 ; 99.4763;
5 ; 7 ; 4 ; 0.816716 ; 0.0118566 ; 0.00159759 ; 99.8056;
6 ; 7 ; 4 ; 0.832262 ; -0.0352469 ; 0.0090279 ; 97.5262;
7 ; 7 ; 4 ; 0.796664 ; 0.00967347 ; -0.00600428 ; 99.115;
