4 ; 4 ; 4 ; 0.865624 ; -0.0167592 ; -0.0359219 ; 99.2544;
5 ; 4 ; 4 ; 0.856745 ; -0.00315225 ; 0.053029 ; 98.4756;
6 ; 4 ; 4 ; 0.883834 ; 0.0180631 ; -0.051867 ; 98.6462;
7 ; 4 ; 4 ; 0.884673 ; 0.0233487 ; -0.0433915 ; 99.7956;
8 ; 4 ; 4 ; 0.889129 ; 0.0120748 ; -0.00528347 ; 98.3681;
9 ; 4 ; 4 ; 0.873521 ; 0.00236251 ; -0.0499127 ; 98.9844;
4 ; 5 ; 4 ; 0.887352 ; -0.0202709 ; 0.0052344 ; 99.7162;
5 ; 5 ; 4 ; 0.846823 ; -0.0264623 ; -0.00545205 ; 98.3181;
6 ; 5 ; 4 ; 0.842785 ; 0.0165788 ; 0.0191636 ; 99.6094;
7 ; 5 ; 4 ; 0.875997 ; 0.00978422 ; 0.00349584 ; 99.5463;
8 ; 5 ; 4 ; 0.890996 ; 0.0299737 ; 0.0278149 ; 98.5394;
9 ; 5 ; 4 ; 0.86975 ; 0.00336556 ; 0.0084146 ; 98.4863;
4 ; 6 ; 4 ; 0.876426 ; -0.0264663 ; 0.0220525 ; 99.4944;
5 ; 6 ; 4 ; 0.865152 ; -0.0200907 ; -0.0197258 ; 99.3012;
6 ; 6 ; 4 ; 0.900978 ; 0.0206885 ; -0.00391398 ; 98.0031;
7 ; 6 ; 4 ; 0.883327 ; -0.00458715 ; -0.00924568 ; 100.079;
8 ; 6 ; 4 ; 0.887175 ; -0.00156411 ; -0.00399714 ; 98.7644;
9 ; 6 ; 4 ; 0.910436 ; -0.0519302 ; -0.0152433 ; 98.3294;
4 ; 7 ; 4 ; 0.896831 ; -0.00835506 ; 0.0156189 ; 98.3987;
5 ; 7 ; 4 ; 0.867787 ; -0.0210807 ; -0.0164717 ; 99.2331;
6 ; 7 ; 4 ; 0.829811 ; -0.0469331 ; -0.0402358 ; 99.7119;
7 ; 7 ; 4 ; 0.869184 ; 0.0178054 ; -0.00662591 ; 99.7931;
8 ; 7 ; 4 ; 0.856901 ; 0.0246894 ; -0.00498374 ; 99.5894;
9 ; 7 ; 4 ; 0.887426 ; 0.0241647 ; 0.0305095 ; 98.2494;
4 ; 8 ; 4 ; 0.861758 ; -0.0264751 ; 0.00151453 ; 98.1025;
5 ; 8 ; 4 ; 0.858004 ; 0.0256641 ; -0.0164772 ; 99.0144;
6 ; 8 ; 4 ; 0.909928 ; 0.0254651 ; -0.0198332 ; 98.4581;
7 ; 8 ; 4 ; 0.869132 ; 0.00402679 ; -0.019617 ; 99.7463;
8 ; 8 ; 4 ; 0.860941 ; -0.024199 ; 0.019388 ; 100.075;
9 ; 8 ; 4 ; 0.870357 ; 0.0102118 ; 0.0188414 ; 98.9569;
4 ; 9 ; 4 ; 0.890979 ; 0.0386058 ; 0.0107836 ; 98.3256;
5 ; 9 ; 4 ; 0.886527 ; -0.0071651 ; 0.0567964 ; 98.1837;
6 ; 9 ; 4 ; 0.8648 ; -0.0208762 ; 0.0147147 ; 98.2344;
7 ; 9 ; 4 ; 0.864735 ; -0.0203442 ; 0.0314581 ; 98.3444;
8 ; 9 ; 4 ; 0.887912 ; -0.019785 ; -0.00718202 ; 98.59;
9 ; 9 ; 4 ; 0.88314 ; 0.0360671 ; 0.0225503 ; 98.9269;
4 ; 4 ; 5 ; 0.761097 ; -0.02956 ; -0.00983594 ; 98.5419;
5 ; 4 ; 5 ; 0.744528 ; -0.00307395 ; -0.00190938 ; 98.8672;
6 ; 4 ; 5 ; 0.699584 ; 0.0196077 ; -0.0449674 ; 98.7206;
7 ; 4 ; 5 ; 0.757193 ; -0.00824832 ; -0.0188752 ; 98.5008;
8 ; 4 ; 5 ; 0.784945 ; -0.0155927 ; -0.0312885 ; 99.1044;
9 ; 4 ; 5 ; 0.772575 ; -0.0152624 ; -0.0139124 ; 99.21;
4 ; 5 ; 5 ; 0.737371 ; -0.0407874 ; 0.00614351 ; 98.575;
5 ; 5 ; 5 ; 0.748899 ; -0.0133311 ; 0.0119386 ; 98.7153;
6 ; 5 ; 5 ; 0.759281 ; 0.00212349 ; 0.0201351 ; 98.5169;
7 ; 5 ; 5 ; 0.757434 ; 0.00342551 ; -0.0218353 ; 98.3821;
8 ; 5 ; 5 ; 0.744487 ; -0.00668066 ; -0.00387314 ; 97.5844;
9 ; 5 ; 5 ; 0.726833 ; 0.0189396 ; 0.0243782 ; 98.4362;
4 ; 6 ; 5 ; 0.776918 ; -0.0252167 ; 0.0239668 ; 99.3106;
5 ; 6 ; 5 ; 0.744694 ; -0.0125645 ; 0.0122409 ; 98.5019;
6 ; 6 ; 5 ; 0.73355 ; 0.00956567 ; -0.0361879 ; 98.735;
7 ; 6 ; 5 ; 0.758784 ; 0.0140838 ; -0.0231696 ; 98.7706;
8 ; 6 ; 5 ; 0.762175 ; 0.0352019 ; -0.0426427 ; 99.7669;
9 ; 6 ; 5 ; 0.764511 ; -0.0270419 ; 0.00490917 ; 98.6994;
4 ; 7 ; 5 ; 0.769341 ; -0.0026124 ; -0.0104701 ; 99.6644;
5 ; 7 ; 5 ; 0.756129 ; 0.0016222 ; 0.0103584 ; 99.9593;
6 ; 7 ; 5 ; 0.748682 ; -0.00688284 ; 0.0127021 ; 100.068;
7 ; 7 ; 5 ; 0.738064 ; 0.00780442 ; -0.0221662 ; 99.4802;
8 ; 7 ; 5 ; 0.765072 ; 0.045365 ; -0.0532892 ; 99.1594;
9 ; 7 ; 5 ; 0.73711 ; 0.0185289 ; -0.0118991 ; 99.3756;
4 ; 8 ; 5 ; 0.75454 ; -0.00597195 ; -0.0209691 ; 98.4087;
5 ; 8 ; 5 ; 0.749881 ; 0.00765568 ; 0.00260139 ; 99.5992;
6 ; 8 ; 5 ; 0.758675 ; 0.00405919 ; 0.0373488 ; 99.9475;
7 ; 8 ; 5 ; 0.732165 ; 0.00145111 ; -0.00406887 ; 99.1398;
8 ; 8 ; 5 ; 0.730781 ; -0.0204422 ; -0.026767 ; 99.4369;
9 ; 8 ; 5 ; 0.71245 ; 0.0217436 ; 0.037499 ; 100.194;
4 ; 9 ; 5 ; 0.763501 ; 0.0378798 ; 0.0119178 ; 98.5194;
5 ; 9 ; 5 ; 0.745826 ; 0.00953232 ; -0.00723904 ; 99.2213;
6 ; 9 ; 5 ; 0.754033 ; 0.0169307 ; 0.0459496 ; 98.2844;
7 ; 9 ; 5 ; 0.735827 ; 0.0065929 ; 0.00737047 ; 98.6281;
8 ; 9 ; 5 ; 0.72603 ; -0.0138608 ; 0.00112884 ; 99.5925;
9 ; 9 ; 5 ; 0.74977 ; -0.042427 ; 0.0191845 ; 98.5381;
4 ; 4 ; 6 ; 0.622149 ; -0.00821938 ; -0.0296789 ; 98.3775;
5 ; 4 ; 6 ; 0.635174 ; 0.0151208 ; 0.0106638 ; 98.8637;
6 ; 4 ; 6 ; 0.622938 ; -0.017829 ; 0.0457551 ; 99.4931;
7 ; 4 ; 6 ; 0.640098 ; -0.00754664 ; -0.00927005 ; 99.1002;
8 ; 4 ; 6 ; 0.654695 ; 0.0226538 ; -0.00861746 ; 98.3119;
9 ; 4 ; 6 ; 0.659602 ; 0.0210056 ; -0.0286355 ; 99.4925;
4 ; 5 ; 6 ; 0.616628 ; -0.0337819 ; 0.00551615 ; 98.6894;
5 ; 5 ; 6 ; 0.643513 ; 0.0467371 ; 0.00988805 ; 98.9205;
6 ; 5 ; 6 ; 0.630258 ; 0.00592325 ; 0.0192183 ; 99.0104;
7 ; 5 ; 6 ; 0.635993 ; -0.021993 ; -0.0238552 ; 98.5811;
8 ; 5 ; 6 ; 0.647863 ; 0.00204821 ; -0.0107486 ; 98.5938;
9 ; 5 ; 6 ; 0.619143 ; 0.00557897 ; -0.00996559 ; 99.1094;
4 ; 6 ; 6 ; 0.60096 ; 0.0251919 ; 0.0178196 ; 98.5581;
5 ; 6 ; 6 ; 0.647107 ; 0.0577315 ; 0.0285745 ; 99.2475;
6 ; 6 ; 6 ; 0.647475 ; 0.0290953 ; -0.00516238 ; 98.8151;
7 ; 6 ; 6 ; 0.634754 ; -0.0216219 ; -0.0292552 ; 98.3581;
8 ; 6 ; 6 ; 0.634884 ; -0.0192999 ; -0.0164647 ; 98.7704;
9 ; 6 ; 6 ; 0.659448 ; -0.00657797 ; -0.035231 ; 98.0537;
4 ; 7 ; 6 ; 0.632461 ; -0.0118964 ; 0.0270051 ; 99.5088;
5 ; 7 ; 6 ; 0.619738 ; -0.000383479 ; 0.00187633 ; 99.0077;
6 ; 7 ; 6 ; 0.649654 ; -0.00302554 ; 0.00774613 ; 98.9888;
7 ; 7 ; 6 ; 0.639677 ; -0.00130685 ; -0.00669082 ; 99.333;
8 ; 7 ; 6 ; 0.636857 ; 0.0176941 ; -0.0108975 ; 99.2262;
