4 ; 4 ; 4 ; 0.874084 ; -0.024434 ; 0.0293379 ; 99.5725;
5 ; 4 ; 4 ; 0.908605 ; -0.00151267 ; 0.0110576 ; 99.2669;
6 ; 4 ; 4 ; 0.888343 ; 0.00925604 ; -0.00350567 ; 98.4269;
7 ; 4 ; 4 ; 0.923304 ; -0.0111422 ; 0.0120294 ; 100.058;
8 ; 4 ; 4 ; 0.931009 ; 0.00356124 ; 0.000246265 ; 98.9238;
9 ; 4 ; 4 ; 0.921149 ; -0.00674632 ; 0.000197462 ; 99.1944;
4 ; 5 ; 4 ; 0.889745 ; -0.0223795 ; 0.0193604 ; 98.6056;
5 ; 5 ; 4 ; 0.934094 ; -0.0333819 ; 0.0184221 ; 98.8081;
6 ; 5 ; 4 ; 0.873846 ; -0.0100826 ; -0.0362382 ; 98.4881;
7 ; 5 ; 4 ; 0.90569 ; -0.00813667 ; -0.0078678 ; 99.0462;
8 ; 5 ; 4 ; 0.873617 ; 0.0417322 ; -0.0268743 ; 98.4138;
9 ; 5 ; 4 ; 0.902625 ; 0.0486146 ; 0.0116273 ; 98.9587;
4 ; 6 ; 4 ; 0.868919 ; 0.00983609 ; -0.0115457 ; 99.5431;
5 ; 6 ; 4 ; 0.892662 ; -0.0330481 ; -0.00909024 ; 98.3819;
6 ; 6 ; 4 ; 0.871861 ; 0.0441867 ; -0.0216921 ; 98.48;
7 ; 6 ; 4 ; 0.920696 ; -0.00494551 ; -0.00727394 ; 99.0212;
8 ; 6 ; 4 ; 0.897281 ; -0.00156365 ; 0.00550591 ; 100.152;
9 ; 6 ; 4 ; 0.884375 ; -0.0011528 ; 0.00325412 ; 99.0481;
4 ; 7 ; 4 ; 0.881716 ; -0.047566 ; -0.0186775 ; 98.9962;
5 ; 7 ; 4 ; 0.86718 ; -0.0065939 ; 0.0140138 ; 99.47;
6 ; 7 ; 4 ; 0.873247 ; 0.0179138 ; -0.00141886 ; 99.2344;
7 ; 7 ; 4 ; 0.883079 ; 0.00667595 ; -0.00886713 ; 98.81;
8 ; 7 ; 4 ; 0.873491 ; 0.000685285 ; 0.0338113 ; 99.7181;
9 ; 7 ; 4 ; 0.892871 ; -0.00553711 ; 0.0188182 ; 97.9519;
4 ; 8 ; 4 ; 0.865447 ; 0.0142961 ; 0.000834772 ; 98.7856;
5 ; 8 ; 4 ; 0.88503 ; -0.0263637 ; 0.0137545 ; 97.8694;
6 ; 8 ; 4 ; 0.897988 ; -0.0266195 ; -0.035405 ; 97.7613;
7 ; 8 ; 4 ; 0.852104 ; -0.0031262 ; 0.000637382 ; 99.6781;
8 ; 8 ; 4 ; 0.880793 ; 0.00669719 ; 0.00158592 ; 98.8088;
9 ; 8 ; 4 ; 0.835073 ; -0.00328924 ; 0.0292267 ; 98.8356;
4 ; 9 ; 4 ; 0.897225 ; 0.00429983 ; 0.0267828 ; 99.3337;
5 ; 9 ; 4 ; 0.869435 ; -0.032367 ; -0.0229979 ; 98.5975;
6 ; 9 ; 4 ; 0.882479 ; -0.041863 ; 0.00909684 ; 98.6963;
7 ; 9 ; 4 ; 0.882767 ; -0.0135389 ; 0.0443167 ; 98.7144;
8 ; 9 ; 4 ; 0.888519 ; -0.0293973 ; -0.000360349 ; 99.3575;
9 ; 9 ; 4 ; 0.888032 ; 0.0162055 ; -0.0445772 ; 99.645;
4 ; 4 ; 5 ; 0.79587 ; 0.0122245 ; -0.0203268 ; 100.167;
5 ; 4 ; 5 ; 0.762302 ; 0.00265993 ; 0.00765569 ; 99.3177;
6 ; 4 ; 5 ; 0.737522 ; -0.000835209 ; 0.00106374 ; 98.9762;
7 ; 4 ; 5 ; 0.748661 ; -0.00548188 ; 0.012251 ; 98.4964;
8 ; 4 ; 5 ; 0.7693 ; 0.0185643 ; 0.057505 ; 97.4388;
9 ; 4 ; 5 ; 0.748471 ; -0.0100876 ; -0.012867 ; 99.5156;
4 ; 5 ; 5 ; 0.783139 ; -0.00171017 ; -0.012592 ; 98.9387;
5 ; 5 ; 5 ; 0.78392 ; 0.0132929 ; 0.0186189 ; 99.3401;
6 ; 5 ; 5 ; 0.747806 ; 0.0365656 ; -3.33068e-05 ; 99.5825;
7 ; 5 ; 5 ; 0.746246 ; -0.0213137 ; 0.00794142 ; 99.2899;
8 ; 5 ; 5 ; 0.745514 ; -0.0409804 ; -0.000120697 ; 99.0775;
9 ; 5 ; 5 ; 0.773627 ; -0.0189857 ; -0.0018451 ; 98.5131;
4 ; 6 ; 5 ; 0.782106 ; -0.0269299 ; -0.0272191 ; 99.5119;
5 ; 6 ; 5 ; 0.791306 ; 0.0181677 ; 0.0192301 ; 99.0944;
6 ; 6 ; 5 ; 0.766611 ; -0.00622738 ; 0.0204622 ; 99.6394;
