4 ; 4 ; 4 ; 0.589871 ; 0.0237677 ; 0.0359255 ; 99.61;
5 ; 4 ; 4 ; 0.605296 ; -0.00339278 ; -0.00141054 ; 98.2869;
6 ; 4 ; 4 ; 0.56209 ; 0.00114837 ; -0.00645912 ; 99.8437;
7 ; 4 ; 4 ; 0.554081 ; 0.0113276 ; -0.0329621 ; 99.9963;
8 ; 4 ; 4 ; 0.565559 ; -0.0247316 ; -0.0227867 ; 100.038;
9 ; 4 ; 4 ; 0.557212 ; -0.0102612 ; -0.0406125 ; 101.011;
4 ; 5 ; 4 ; 0.595359 ; -0.0174764 ; -0.0360716 ; 99.8762;
5 ; 5 ; 4 ; 0.611067 ; 0.022945 ; 0.0187766 ; 100.671;
6 ; 5 ; 4 ; 0.576358 ; 0.0442116 ; -0.0162723 ; 99.2362;
7 ; 5 ; 4 ; 0.546197 ; 0.0155608 ; -0.0252737 ; 99.9338;
8 ; 5 ; 4 ; 0.510192 ; -0.0167425 ; 0.0503985 ; 98.7306;
9 ; 5 ; 4 ; 0.539514 ; -0.00718003 ; 0.015853 ; 99.0244;
4 ; 6 ; 4 ; 0.617229 ; -0.0308062 ; -0.0012433 ; 99.3288;
5 ; 6 ; 4 ; 0.559364 ; -0.0146082 ; 0.00629931 ; 98.7638;
6 ; 6 ; 4 ; 0.599581 ; 0.00453939 ; 0.0273307 ; 100.899;
7 ; 6 ; 4 ; 0.592898 ; 0.0141683 ; 0.0190324 ; 98.9038;
8 ; 6 ; 4 ; 0.54821 ; 0.0110144 ; 0.0289673 ; 100.039;
9 ; 6 ; 4 ; 0.594203 ; 0.0108843 ; 0.0117847 ; 100.531;
4 ; 7 ; 4 ; 0.575968 ; -0.0134412 ; -0.0146276 ; 99.8056;
5 ; 7 ; 4 ; 0.560529 ; -0.0174257 ; -0.0389718 ; 98.7437;
6 ; 7 ; 4 ; 0.567041 ; -0.0344108 ; 0.0378006 ; 98.8612;
7 ; 7 ; 4 ; 0.58847 ; 0.0202316 ; -0.00649144 ; 100.409;
8 ; 7 ; 4 ; 0.559591 ; 0.00571674 ; -0.00452841 ; 98.855;
9 ; 7 ; 4 ; 0.587912 ; -0.0227714 ; -0.00370378 ; 100.341;
4 ; 8 ; 4 ; 0.601482 ; 0.0122665 ; 0.0235322 ; 100.401;
5 ; 8 ; 4 ; 0.599365 ; 0.00864159 ; 0.0100068 ; 98.3362;
6 ; 8 ; 4 ; 0.596762 ; 0.0122826 ; 0.00995639 ; 99.4012;
7 ; 8 ; 4 ; 0.64728 ; -0.00723664 ; 0.0238468 ; 98.7987;
8 ; 8 ; 4 ; 0.565565 ; -0.0319582 ; -0.0269066 ; 99.5719;
9 ; 8 ; 4 ; 0.558764 ; 0.0199748 ; 0.00430111 ; 98.83;
4 ; 9 ; 4 ; 0.592046 ; 0.00334098 ; -0.00650726 ; 99.7331;
5 ; 9 ; 4 ; 0.567619 ; 0.00534273 ; 0.0192496 ; 100.609;
6 ; 9 ; 4 ; 0.571905 ; -0.00757315 ; -0.0031264 ; 100.296;
7 ; 9 ; 4 ; 0.539926 ; 0.0423723 ; 0.0153772 ; 100.913;
8 ; 9 ; 4 ; 0.548624 ; -0.00718917 ; -0.0198064 ; 98.8094;
9 ; 9 ; 4 ; 0.580937 ; 0.00872062 ; 0.0181279 ; 99.3481;
4 ; 4 ; 5 ; 0.424862 ; 0.000264833 ; 0.0208876 ; 98.4481;
5 ; 4 ; 5 ; 0.433095 ; 0.00402018 ; -0.00911193 ; 99.7777;
6 ; 4 ; 5 ; 0.430752 ; -0.0165687 ; -0.0106657 ; 99.3362;
7 ; 4 ; 5 ; 0.458458 ; -0.00385499 ; -0.00755855 ; 99.8805;
8 ; 4 ; 5 ; 0.467478 ; 0.0117376 ; -0.00999615 ; 100.589;
9 ; 4 ; 5 ; 0.462642 ; 0.0109524 ; -0.00942063 ; 99.1725;
4 ; 5 ; 5 ; 0.453399 ; 0.017305 ; 0.0107252 ; 99.9212;
5 ; 5 ; 5 ; 0.424727 ; -0.0208535 ; -0.00798738 ; 99.8281;
6 ; 5 ; 5 ; 0.431751 ; 0.0256224 ; 0.0119113 ; 99.715;
7 ; 5 ; 5 ; 0.437635 ; -0.00552116 ; -0.0334805 ; 99.266;
8 ; 5 ; 5 ; 0.465703 ; -0.0178707 ; -0.0164041 ; 98.885;
9 ; 5 ; 5 ; 0.447744 ; -0.0156525 ; -0.000655111 ; 100.797;
4 ; 6 ; 5 ; 0.417663 ; 0.022518 ; 0.000487007 ; 99.2019;
5 ; 6 ; 5 ; 0.411764 ; -0.0472273 ; -0.00902142 ; 99.8588;
6 ; 6 ; 5 ; 0.431296 ; -0.0486203 ; 0.0136117 ; 99.3712;
7 ; 6 ; 5 ; 0.422744 ; -0.00947074 ; -0.0476932 ; 98.8125;
8 ; 6 ; 5 ; 0.428445 ; 0.00682336 ; 0.0151935 ; 100.897;
9 ; 6 ; 5 ; 0.447851 ; 0.0170068 ; 0.0117453 ; 98.9987;
4 ; 7 ; 5 ; 0.464364 ; 0.0144409 ; -0.000487991 ; 99.6162;
5 ; 7 ; 5 ; 0.468232 ; -0.0261824 ; -0.00442112 ; 99.7972;
6 ; 7 ; 5 ; 0.499018 ; -0.0545628 ; 0.00618411 ; 99.7037;
7 ; 7 ; 5 ; 0.437092 ; 0.00805397 ; -0.00256823 ; 99.553;
8 ; 7 ; 5 ; 0.451778 ; 0.0129118 ; -0.000240649 ; 99.73;
9 ; 7 ; 5 ; 0.456609 ; 0.0133854 ; -0.00307339 ; 100.328;
4 ; 8 ; 5 ; 0.425081 ; -0.0199431 ; 0.0199694 ; 99.6831;
5 ; 8 ; 5 ; 0.437811 ; -0.0126597 ; 0.00240184 ; 100.034;
6 ; 8 ; 5 ; 0.454146 ; -0.0178756 ; -0.0293919 ; 99.4344;
7 ; 8 ; 5 ; 0.413683 ; 0.00116443 ; -0.00390084 ; 99.0717;
8 ; 8 ; 5 ; 0.407765 ; -0.0218342 ; 0.0097395 ; 99.1213;
9 ; 8 ; 5 ; 0.44147 ; -0.0231275 ; 0.00290679 ; 99.1744;
4 ; 9 ; 5 ; 0.419425 ; -0.0369308 ; -0.0142635 ; 100.409;
5 ; 9 ; 5 ; 0.419014 ; -0.00525299 ; 0.0106357 ; 100.026;
6 ; 9 ; 5 ; 0.438602 ; -0.00949243 ; -0.00893192 ; 99.7975;
7 ; 9 ; 5 ; 0.406329 ; -0.00428825 ; 0.00447461 ; 99.0013;
8 ; 9 ; 5 ; 0.394452 ; 0.0577803 ; -0.00869154 ; 99.58;
9 ; 9 ; 5 ; 0.409808 ; -0.0227414 ; 0.0131935 ; 99.4319;
4 ; 4 ; 6 ; 0.321426 ; 0.00338099 ; 0.0382305 ; 98.7425;
5 ; 4 ; 6 ; 0.330698 ; 0.00192714 ; -0.00243098 ; 99.6063;
6 ; 4 ; 6 ; 0.329739 ; 0.00741029 ; -0.0293835 ; 99.3762;
7 ; 4 ; 6 ; 0.339802 ; 0.00874869 ; -0.0100301 ; 99.9835;
8 ; 4 ; 6 ; 0.373975 ; 0.0282968 ; -0.00363789 ; 100.019;
9 ; 4 ; 6 ; 0.329565 ; -0.0188128 ; -0.00665761 ; 99.3469;
4 ; 5 ; 6 ; 0.322706 ; -0.0312054 ; 0.0100799 ; 99.7106;
5 ; 5 ; 6 ; 0.338125 ; 0.00176233 ; 0.0101978 ; 99.6734;
6 ; 5 ; 6 ; 0.334138 ; 0.00236832 ; -0.0110823 ; 99.46;
7 ; 5 ; 6 ; 0.312023 ; -0.00662566 ; -0.0352268 ; 100.004;
8 ; 5 ; 6 ; 0.357464 ; 0.0147756 ; -0.00699405 ; 100.09;
9 ; 5 ; 6 ; 0.309834 ; -0.0432729 ; -0.00666097 ; 99.1469;
