4 ; 4 ; 4 ; 0.771767 ; 0.0218608 ; -0.020779 ; 98.625;
5 ; 4 ; 4 ; 0.792744 ; 0.00246428 ; -0.014138 ; 97.5562;
6 ; 4 ; 4 ; 0.748372 ; -0.00350389 ; -0.0249204 ; 99.255;
7 ; 4 ; 4 ; 0.785966 ; -0.0383752 ; 0.0222414 ; 99.8325;
8 ; 4 ; 4 ; 0.773551 ; 0.0534314 ; -0.0281739 ; 98.4813;
9 ; 4 ; 4 ; 0.801685 ; 0.0150542 ; -0.0284254 ; 98.2294;
4 ; 5 ; 4 ; 0.79351 ; 0.0211598 ; 0.0166901 ; 99.8106;
5 ; 5 ; 4 ; 0.768868 ; 0.0160409 ; -0.00611376 ; 99.9369;
6 ; 5 ; 4 ; 0.745776 ; 0.0164137 ; -0.0224431 ; 100.099;
7 ; 5 ; 4 ; 0.767654 ; -0.0280288 ; -0.00103465 ; 99.2306;
8 ; 5 ; 4 ; 0.760634 ; -0.0118604 ; 0.000338106 ; 98.4762;
9 ; 5 ; 4 ; 0.757117 ; -0.0165874 ; 0.00997655 ; 99.055;
4 ; 6 ; 4 ; 0.77496 ; -0.00776952 ; 0.00379144 ; 98.4012;
5 ; 6 ; 4 ; 0.793226 ; -0.00454256 ; 0.0195866 ; 100.555;
6 ; 6 ; 4 ; 0.804741 ; 0.0336869 ; -0.0202184 ; 98.6431;
7 ; 6 ; 4 ; 0.78596 ; 0.0279904 ; 0.0121483 ; 98.4744;
8 ; 6 ; 4 ; 0.746581 ; -0.0133623 ; -0.0123018 ; 98.4488;
9 ; 6 ; 4 ; 0.794873 ; -0.038451 ; 0.010725 ; 100.41;
4 ; 7 ; 4 ; 0.812802 ; 0.0413852 ; -0.0257056 ; 99.3469;
5 ; 7 ; 4 ; 0.79946 ; 0.0278624 ; -0.00972163 ; 100.707;
6 ; 7 ; 4 ; 0.802995 ; 0.0338905 ; -0.00930309 ; 99.1481;
7 ; 7 ; 4 ; 0.810865 ; -0.00406515 ; -0.0236117 ; 98.2944;
8 ; 7 ; 4 ; 0.769253 ; -0.000107994 ; -0.0274405 ; 99.4375;
9 ; 7 ; 4 ; 0.809461 ; -0.0057183 ; 0.0147222 ; 99.9744;
4 ; 8 ; 4 ; 0.8173 ; 0.0123604 ; -0.0146766 ; 99.2919;
5 ; 8 ; 4 ; 0.799812 ; 0.022189 ; 0.0224193 ; 98.6894;
6 ; 8 ; 4 ; 0.778525 ; 0.0184363 ; 0.0151801 ; 98.2287;
7 ; 8 ; 4 ; 0.774983 ; 0.0019646 ; -0.00955106 ; 100.679;
8 ; 8 ; 4 ; 0.772246 ; 0.00296802 ; -0.017341 ; 99.1119;
9 ; 8 ; 4 ; 0.784565 ; 0.00171759 ; 0.0126661 ; 99.4962;
4 ; 9 ; 4 ; 0.769553 ; 0.0205558 ; -0.00632909 ; 99.5931;
5 ; 9 ; 4 ; 0.78646 ; 0.00298392 ; 0.0185906 ; 99.22;
6 ; 9 ; 4 ; 0.814631 ; -0.0115874 ; 0.000352505 ; 98.645;
7 ; 9 ; 4 ; 0.804065 ; -0.0281808 ; 0.0116192 ; 98.9231;
8 ; 9 ; 4 ; 0.798193 ; -0.0103934 ; -0.0516767 ; 99.0969;
9 ; 9 ; 4 ; 0.769629 ; -0.0316519 ; -0.0101016 ; 98.58;
4 ; 4 ; 5 ; 0.661127 ; -0.0303079 ; -0.00778063 ; 99.3594;
5 ; 4 ; 5 ; 0.658968 ; 0.00671481 ; -0.00638061 ; 98.7792;
6 ; 4 ; 5 ; 0.644347 ; 0.00260461 ; -0.00825642 ; 98.6687;
7 ; 4 ; 5 ; 0.669583 ; -0.000157566 ; 0.00019861 ; 99.3259;
8 ; 4 ; 5 ; 0.65926 ; -0.00839471 ; 0.020233 ; 99.395;
9 ; 4 ; 5 ; 0.649314 ; -0.0263371 ; -0.00676977 ; 99.4963;
4 ; 5 ; 5 ; 0.658478 ; 0.00991743 ; 0.0143938 ; 99.4706;
5 ; 5 ; 5 ; 0.68027 ; 0.00604969 ; 0.0167872 ; 99.1642;
6 ; 5 ; 5 ; 0.644342 ; 0.0123064 ; -0.0322691 ; 98.3812;
7 ; 5 ; 5 ; 0.670154 ; -0.0148685 ; 0.00679044 ; 99.808;
8 ; 5 ; 5 ; 0.661748 ; -0.0282018 ; -0.00842078 ; 99.1656;
9 ; 5 ; 5 ; 0.658099 ; -0.0413826 ; -0.0248736 ; 98.4206;
4 ; 6 ; 5 ; 0.672418 ; 0.0521095 ; 0.0173258 ; 100.496;
5 ; 6 ; 5 ; 0.697156 ; 0.00556611 ; 0.0410636 ; 99.3362;
6 ; 6 ; 5 ; 0.667341 ; -0.00379018 ; 0.0115006 ; 98.7294;
7 ; 6 ; 5 ; 0.664303 ; -0.0163426 ; 0.0223924 ; 100.054;
8 ; 6 ; 5 ; 0.664193 ; -0.0124954 ; 0.00209202 ; 98.2487;
9 ; 6 ; 5 ; 0.658783 ; -0.031091 ; -0.00761776 ; 99.6356;
4 ; 7 ; 5 ; 0.657809 ; 0.0117599 ; -0.0304968 ; 98.58;
5 ; 7 ; 5 ; 0.663535 ; 0.00621301 ; 0.011398 ; 99.4652;
6 ; 7 ; 5 ; 0.677167 ; 0.0493993 ; -0.0174492 ; 100.289;
7 ; 7 ; 5 ; 0.668763 ; -0.0123393 ; 0.0152111 ; 99.4061;
