4 ; 4 ; 4 ; 0.266341 ; 0.0385242 ; -0.0532412 ; 99.4619;
5 ; 4 ; 4 ; 0.291798 ; 0.0317694 ; 0.0309718 ; 100.423;
6 ; 4 ; 4 ; 0.266737 ; 0.0190711 ; -0.0190342 ; 101.029;
7 ; 4 ; 4 ; 0.24026 ; 0.00921959 ; -0.00248254 ; 100.916;
8 ; 4 ; 4 ; 0.286731 ; 0.0161018 ; -0.026315 ; 100.425;
9 ; 4 ; 4 ; 0.283169 ; 0.0173636 ; -0.0102031 ; 100.854;
4 ; 5 ; 4 ; 0.256579 ; -0.0111079 ; -0.0114884 ; 99.7781;
5 ; 5 ; 4 ; 0.262659 ; 0.0196473 ; -0.000761688 ; 99.54;
6 ; 5 ; 4 ; 0.259482 ; -0.0203656 ; -0.0305693 ; 100.573;
7 ; 5 ; 4 ; 0.239461 ; 0.0325286 ; 0.0061331 ; 100.209;
8 ; 5 ; 4 ; 0.235605 ; 0.0369624 ; -0.0220497 ; 100.686;
9 ; 5 ; 4 ; 0.282898 ; 0.0310819 ; -0.0110502 ; 100.897;
4 ; 6 ; 4 ; 0.250016 ; -0.00792994 ; 0.00928397 ; 100.172;
5 ; 6 ; 4 ; 0.300952 ; -0.0379139 ; -0.0219395 ; 100.956;
6 ; 6 ; 4 ; 0.287532 ; -0.00255682 ; 0.00971133 ; 101.034;
7 ; 6 ; 4 ; 0.275506 ; 0.000468755 ; -0.0425972 ; 99.6244;
8 ; 6 ; 4 ; 0.269973 ; -0.00355285 ; -0.0386585 ; 100.206;
9 ; 6 ; 4 ; 0.262748 ; 0.00942884 ; 0.00127889 ; 100.311;
4 ; 7 ; 4 ; 0.248067 ; -0.0104845 ; 0.0414933 ; 100.694;
5 ; 7 ; 4 ; 0.270439 ; 0.00768663 ; 0.00406907 ; 100.382;
6 ; 7 ; 4 ; 0.242183 ; 0.013991 ; -0.0244822 ; 99.505;
7 ; 7 ; 4 ; 0.263975 ; 0.00476495 ; 0.0248779 ; 100.912;
8 ; 7 ; 4 ; 0.260859 ; 0.0223004 ; -0.0198844 ; 99.8025;
9 ; 7 ; 4 ; 0.278489 ; -0.0344086 ; 0.0318104 ; 99.355;
4 ; 8 ; 4 ; 0.26843 ; 0.0148663 ; 0.00212151 ; 100.852;
5 ; 8 ; 4 ; 0.258259 ; -0.0143355 ; 0.0160028 ; 101.409;
6 ; 8 ; 4 ; 0.248233 ; 0.0164714 ; 0.0168949 ; 101.391;
7 ; 8 ; 4 ; 0.292583 ; 0.0106801 ; 0.0023927 ; 100.056;
8 ; 8 ; 4 ; 0.295239 ; -0.0262164 ; -0.0250769 ; 100.864;
9 ; 8 ; 4 ; 0.274756 ; 0.00647199 ; -0.0226987 ; 100.366;
