4 ; 4 ; 4 ; 0.500087 ; 0.0187448 ; 0.00822563 ; 100.425;
5 ; 4 ; 4 ; 0.541429 ; -0.0118104 ; -0.0221379 ; 98.8781;
6 ; 4 ; 4 ; 0.511628 ; 0.0283892 ; -0.0016422 ; 101.072;
7 ; 4 ; 4 ; 0.535061 ; -0.00580938 ; 0.0112063 ; 100.87;
8 ; 4 ; 4 ; 0.573992 ; 0.0135582 ; 0.00936107 ; 99.7981;
9 ; 4 ; 4 ; 0.546419 ; -0.00253675 ; 0.00112455 ; 98.6812;
4 ; 5 ; 4 ; 0.509184 ; -0.0135856 ; 0.0326987 ; 100.061;
5 ; 5 ; 4 ; 0.547159 ; -0.02238 ; -0.0239282 ; 100.269;
6 ; 5 ; 4 ; 0.567932 ; 0.0182848 ; -0.0108222 ; 99.985;
7 ; 5 ; 4 ; 0.530741 ; -0.022874 ; -0.034361 ; 99.8337;
8 ; 5 ; 4 ; 0.525899 ; 0.0550033 ; 0.0321235 ; 99.2669;
9 ; 5 ; 4 ; 0.531561 ; -0.0135202 ; -0.00390648 ; 100.783;
4 ; 6 ; 4 ; 0.52663 ; -0.00240695 ; -0.0284812 ; 100.184;
5 ; 6 ; 4 ; 0.530608 ; -0.00474648 ; 0.0144778 ; 99.2344;
6 ; 6 ; 4 ; 0.562995 ; -0.00917438 ; -0.0180737 ; 100.34;
7 ; 6 ; 4 ; 0.550213 ; -0.0184165 ; 0.00755042 ; 100.198;
8 ; 6 ; 4 ; 0.555617 ; -0.00819124 ; -0.0483303 ; 100.162;
9 ; 6 ; 4 ; 0.571094 ; -0.0215188 ; 0.00860133 ; 100.133;
4 ; 7 ; 4 ; 0.54454 ; 0.0155052 ; 0.0444675 ; 99.8156;
5 ; 7 ; 4 ; 0.506678 ; 0.0338786 ; 0.0184844 ; 100.416;
6 ; 7 ; 4 ; 0.531421 ; 0.00301151 ; 0.0369266 ; 100.521;
7 ; 7 ; 4 ; 0.56503 ; -0.00468454 ; -0.0208922 ; 100.178;
8 ; 7 ; 4 ; 0.526078 ; -0.0487129 ; -0.0102904 ; 99.7406;
9 ; 7 ; 4 ; 0.567508 ; -0.0126982 ; -0.0010402 ; 99.6962;
4 ; 8 ; 4 ; 0.559443 ; 0.019311 ; -0.00471516 ; 100.396;
5 ; 8 ; 4 ; 0.579119 ; -0.00581935 ; 0.00899203 ; 100.219;
6 ; 8 ; 4 ; 0.53631 ; -0.0166594 ; -0.0296442 ; 99.8569;
7 ; 8 ; 4 ; 0.526026 ; -0.00294917 ; 0.00627142 ; 99.395;
8 ; 8 ; 4 ; 0.517156 ; -0.00735216 ; 0.0165956 ; 99.7356;
9 ; 8 ; 4 ; 0.55215 ; 0.0303299 ; 0.00496147 ; 100.968;
4 ; 9 ; 4 ; 0.556066 ; 0.0165591 ; -0.0126884 ; 98.95;
5 ; 9 ; 4 ; 0.539484 ; 0.0325602 ; -0.0107795 ; 99.7344;
6 ; 9 ; 4 ; 0.56055 ; 0.0138612 ; 0.0132006 ; 98.5619;
7 ; 9 ; 4 ; 0.566952 ; 0.0401485 ; 0.0159504 ; 99.9669;
8 ; 9 ; 4 ; 0.559365 ; -0.0294188 ; 0.0250961 ; 100.427;
9 ; 9 ; 4 ; 0.56871 ; 0.0409942 ; -0.0205024 ; 99.3587;
4 ; 4 ; 5 ; 0.464235 ; -0.0197718 ; -0.0231862 ; 98.3462;
5 ; 4 ; 5 ; 0.425364 ; 0.000426742 ; 0.00122762 ; 99.9024;
6 ; 4 ; 5 ; 0.421086 ; 0.00491635 ; 0.0208202 ; 99.6631;
7 ; 4 ; 5 ; 0.421785 ; 0.00940461 ; -0.0021404 ; 99.8759;
8 ; 4 ; 5 ; 0.424905 ; 0.0250037 ; -0.0284903 ; 100.279;
9 ; 4 ; 5 ; 0.384079 ; 0.00322617 ; 0.0167652 ; 99.9163;
4 ; 5 ; 5 ; 0.37234 ; -0.0221078 ; 0.0162819 ; 100.325;
5 ; 5 ; 5 ; 0.437288 ; 0.00268631 ; -0.0109972 ; 99.7946;
6 ; 5 ; 5 ; 0.421521 ; 0.027563 ; -0.00651285 ; 98.7631;
7 ; 5 ; 5 ; 0.428646 ; 0.00746356 ; -0.00450522 ; 99.3881;
8 ; 5 ; 5 ; 0.419636 ; 0.0381927 ; 0.00319716 ; 99.5669;
9 ; 5 ; 5 ; 0.415447 ; -0.000500316 ; -0.0239391 ; 100.116;
4 ; 6 ; 5 ; 0.402502 ; -0.0170104 ; 0.00967942 ; 99.105;
5 ; 6 ; 5 ; 0.44693 ; -0.0045231 ; -0.0128429 ; 99.72;
6 ; 6 ; 5 ; 0.422361 ; 0.00456511 ; -0.00619064 ; 98.5081;
7 ; 6 ; 5 ; 0.429097 ; 0.00159608 ; -0.00820584 ; 99.3031;
8 ; 6 ; 5 ; 0.365539 ; 0.0207299 ; -0.014718 ; 100.029;
9 ; 6 ; 5 ; 0.44575 ; -0.0294515 ; -0.00331525 ; 100.256;
4 ; 7 ; 5 ; 0.405734 ; 0.019061 ; 0.0167553 ; 100.274;
5 ; 7 ; 5 ; 0.395439 ; 0.00104996 ; -0.0234789 ; 99.5814;
6 ; 7 ; 5 ; 0.374601 ; -0.0152694 ; -0.0391291 ; 98.6056;
7 ; 7 ; 5 ; 0.415496 ; 0.0025894 ; -6.47886e-05 ; 100.295;
8 ; 7 ; 5 ; 0.42172 ; -0.00708727 ; 0.0174858 ; 99.9262;
9 ; 7 ; 5 ; 0.407317 ; 0.0135798 ; 0.0077114 ; 100.099;
4 ; 8 ; 5 ; 0.412526 ; 0.00202906 ; -0.021999 ; 99.4356;
5 ; 8 ; 5 ; 0.408898 ; -0.000890877 ; -0.0304855 ; 100.025;
6 ; 8 ; 5 ; 0.417072 ; 0.0257107 ; -0.0426172 ; 99.9688;
7 ; 8 ; 5 ; 0.421971 ; -0.0097066 ; 0.0144139 ; 100.101;
8 ; 8 ; 5 ; 0.418697 ; -0.0184201 ; 0.00596754 ; 101.101;
9 ; 8 ; 5 ; 0.437834 ; 0.0458336 ; -0.00718541 ; 99.9075;
4 ; 9 ; 5 ; 0.411624 ; 0.0241629 ; -0.0367173 ; 99.8919;
5 ; 9 ; 5 ; 0.410725 ; -0.0126703 ; -0.0287548 ; 100.184;
6 ; 9 ; 5 ; 0.42212 ; 0.0137074 ; 0.0190024 ; 99.2731;
7 ; 9 ; 5 ; 0.430621 ; -0.0169038 ; 0.0251105 ; 99.8081;
8 ; 9 ; 5 ; 0.396577 ; 0.0252431 ; -0.00164662 ; 98.515;
9 ; 9 ; 5 ; 0.414163 ; 0.00683973 ; 0.00285127 ; 100.338;
4 ; 4 ; 6 ; 0.237822 ; 0.00908439 ; -0.0109459 ; 100.674;
5 ; 4 ; 6 ; 0.293543 ; 0.000440494 ; -0.0272611 ; 99.9545;
6 ; 4 ; 6 ; 0.319081 ; 0.0180772 ; -0.0599475 ; 100.318;
7 ; 4 ; 6 ; 0.306563 ; -0.0205036 ; -0.0141532 ; 100.086;
8 ; 4 ; 6 ; 0.318779 ; -0.0221113 ; -0.0230311 ; 100.068;
9 ; 4 ; 6 ; 0.27034 ; 0.0206877 ; 0.00917882 ; 100.018;
4 ; 5 ; 6 ; 0.293201 ; -0.011631 ; -0.0508475 ; 100.559;
5 ; 5 ; 6 ; 0.301442 ; 0.00169965 ; -0.00485558 ; 100.288;
6 ; 5 ; 6 ; 0.303434 ; 0.0096256 ; -0.0396958 ; 100.14;
7 ; 5 ; 6 ; 0.315268 ; -0.0125284 ; 0.00444259 ; 100.2;
8 ; 5 ; 6 ; 0.32022 ; -0.0230131 ; -0.012658 ; 100.099;
9 ; 5 ; 6 ; 0.3042 ; -0.0195112 ; -0.0161868 ; 101.234;
4 ; 6 ; 6 ; 0.325938 ; 0.0188248 ; 0.0199825 ; 100.088;
5 ; 6 ; 6 ; 0.313334 ; 0.00586411 ; 0.00580661 ; 100.596;
6 ; 6 ; 6 ; 0.289771 ; 0.000924215 ; -0.00495633 ; 100.404;
7 ; 6 ; 6 ; 0.308406 ; -0.00501624 ; 0.00921765 ; 100.322;
8 ; 6 ; 6 ; 0.316143 ; -0.0127589 ; 0.00687134 ; 99.987;
9 ; 6 ; 6 ; 0.271509 ; 0.0196349 ; -0.0440768 ; 99.9619;
4 ; 7 ; 6 ; 0.242944 ; 0.010337 ; 0.00967514 ; 100.332;
5 ; 7 ; 6 ; 0.281237 ; -0.0105641 ; 0.00972699 ; 99.3554;
6 ; 7 ; 6 ; 0.268328 ; 0.0144503 ; 0.0191 ; 99.205;
7 ; 7 ; 6 ; 0.288161 ; -0.000939278 ; -0.0207988 ; 100.126;
8 ; 7 ; 6 ; 0.298962 ; 0.0224534 ; -0.0277391 ; 99.1519;
9 ; 7 ; 6 ; 0.309184 ; 0.00922466 ; 0.00460372 ; 100.086;
4 ; 8 ; 6 ; 0.283784 ; -0.00540976 ; -0.0123687 ; 101.226;
5 ; 8 ; 6 ; 0.281787 ; -0.0108405 ; -0.00229533 ; 99.1255;
6 ; 8 ; 6 ; 0.278339 ; 0.00107308 ; 0.012116 ; 99.2768;
7 ; 8 ; 6 ; 0.284373 ; -0.0193424 ; -0.0140724 ; 99.9521;
8 ; 8 ; 6 ; 0.294359 ; 0.00426631 ; -0.0226036 ; 99.7147;
9 ; 8 ; 6 ; 0.295267 ; 0.0134757 ; -0.0199219 ; 100.105;
4 ; 9 ; 6 ; 0.295795 ; 0.02039 ; -0.058269 ; 99.9963;
5 ; 9 ; 6 ; 0.271512 ; -0.00438953 ; -0.00997009 ; 98.9844;
6 ; 9 ; 6 ; 0.282433 ; -0.011931 ; -0.00236424 ; 99.5019;
7 ; 9 ; 6 ; 0.279809 ; -0.0198166 ; -0.00910311 ; 99.575;
8 ; 9 ; 6 ; 0.289096 ; -0.0174909 ; -0.00512655 ; 100.056;
9 ; 9 ; 6 ; 0.320357 ; -0.000168379 ; -0.000772465 ; 99.8412;
4 ; 4 ; 7 ; 0.187323 ; 0.000676519 ; -0.0153611 ; 100.934;
5 ; 4 ; 7 ; 0.202464 ; -0.00430717 ; -0.00962724 ; 100.725;
6 ; 4 ; 7 ; 0.22188 ; 0.00935263 ; -0.0164337 ; 100.976;
7 ; 4 ; 7 ; 0.219294 ; -0.0131227 ; -0.0120772 ; 99.7535;
8 ; 4 ; 7 ; 0.199123 ; -0.0408973 ; -0.00630836 ; 99.3531;
9 ; 4 ; 7 ; 0.169791 ; -0.00802228 ; -0.0152376 ; 100.397;
