4 ; 4 ; 4 ; 0.922519 ; -0.033337 ; 0.00152097 ; 98.5856;
5 ; 4 ; 4 ; 0.900761 ; 0.000912433 ; 0.0605477 ; 98.6394;
6 ; 4 ; 4 ; 0.905646 ; 0.0118496 ; -0.00568211 ; 99.2481;
7 ; 4 ; 4 ; 0.893817 ; 0.000943562 ; 0.0178996 ; 99.2488;
8 ; 4 ; 4 ; 0.897493 ; 0.0296257 ; -0.0273777 ; 100.037;
9 ; 4 ; 4 ; 0.911973 ; 0.0212793 ; 0.0236953 ; 100.256;
4 ; 5 ; 4 ; 0.877241 ; -0.00557262 ; -0.00326325 ; 98.99;
5 ; 5 ; 4 ; 0.8977 ; -0.00368832 ; 0.0333774 ; 99.4156;
6 ; 5 ; 4 ; 0.882672 ; 0.0302031 ; -0.0118206 ; 98.2394;
7 ; 5 ; 4 ; 0.860545 ; -0.0112472 ; -0.00314695 ; 98.58;
8 ; 5 ; 4 ; 0.873203 ; 0.0193855 ; -0.0343083 ; 98.7362;
9 ; 5 ; 4 ; 0.92054 ; -0.0214544 ; 0.0272411 ; 99.3331;
4 ; 6 ; 4 ; 0.887064 ; 0.0133557 ; -0.0141376 ; 98.8862;
5 ; 6 ; 4 ; 0.870968 ; 0.00641594 ; -0.010485 ; 98.0325;
6 ; 6 ; 4 ; 0.876466 ; 0.0439017 ; -0.00480677 ; 98.72;
7 ; 6 ; 4 ; 0.927239 ; 0.024105 ; -0.0103615 ; 99.0806;
8 ; 6 ; 4 ; 0.904704 ; 0.0318748 ; -0.000903016 ; 98.8362;
9 ; 6 ; 4 ; 0.92635 ; -0.0116207 ; -0.00413584 ; 99.1981;
4 ; 7 ; 4 ; 0.914556 ; -0.0403672 ; 0.0183451 ; 98.3125;
5 ; 7 ; 4 ; 0.867333 ; 0.0121564 ; -0.00163174 ; 98.9619;
6 ; 7 ; 4 ; 0.931483 ; -0.0119673 ; 0.00780023 ; 98.9256;
7 ; 7 ; 4 ; 0.929857 ; -0.0371816 ; -0.00204414 ; 98.6181;
8 ; 7 ; 4 ; 0.886274 ; 0.0353217 ; -0.0126684 ; 98.9625;
9 ; 7 ; 4 ; 0.899289 ; 0.0229941 ; -0.0148226 ; 97.8031;
4 ; 8 ; 4 ; 0.931841 ; 0.0195215 ; 0.0188444 ; 99.2662;
5 ; 8 ; 4 ; 0.926506 ; 0.017272 ; -0.00368938 ; 99.2963;
6 ; 8 ; 4 ; 0.938252 ; 0.0251978 ; -0.0150802 ; 98.2956;
7 ; 8 ; 4 ; 0.844515 ; -0.0122978 ; -0.0313145 ; 99.43;
8 ; 8 ; 4 ; 0.900949 ; 0.007011 ; -0.0123295 ; 99.2412;
9 ; 8 ; 4 ; 0.868655 ; 0.0241676 ; 0.00105908 ; 98.8688;
