4 ; 4 ; 4 ; 0.569855 ; -0.0289827 ; 0.00148173 ; 99.2394;
5 ; 4 ; 4 ; 0.550549 ; 0.0164589 ; -0.00401952 ; 100.098;
6 ; 4 ; 4 ; 0.524413 ; -0.00593733 ; -0.0234745 ; 98.94;
7 ; 4 ; 4 ; 0.555877 ; -0.00696701 ; 0.0356858 ; 99.6088;
8 ; 4 ; 4 ; 0.588265 ; -0.0458269 ; -0.0333677 ; 99.4988;
9 ; 4 ; 4 ; 0.559187 ; -0.00167917 ; 0.017765 ; 100.617;
4 ; 5 ; 4 ; 0.634434 ; 0.000855416 ; -0.03096 ; 100.386;
5 ; 5 ; 4 ; 0.538209 ; 0.028203 ; -0.0068855 ; 99.2856;
6 ; 5 ; 4 ; 0.572036 ; 0.0458233 ; -0.0197621 ; 99.5444;
7 ; 5 ; 4 ; 0.6122 ; -0.00177108 ; -0.0162061 ; 99.7112;
8 ; 5 ; 4 ; 0.571816 ; 0.00209453 ; -0.0133676 ; 100.137;
9 ; 5 ; 4 ; 0.529813 ; -0.00724384 ; -0.0311114 ; 99.8213;
4 ; 6 ; 4 ; 0.575319 ; 0.012853 ; -0.0109476 ; 100.064;
5 ; 6 ; 4 ; 0.590257 ; -0.0291581 ; 0.00369003 ; 99.2181;
6 ; 6 ; 4 ; 0.573129 ; 0.0119115 ; 0.00355634 ; 99.41;
7 ; 6 ; 4 ; 0.558127 ; -0.0104326 ; 0.019856 ; 100.549;
8 ; 6 ; 4 ; 0.562771 ; 0.0147012 ; -0.0367691 ; 100.021;
9 ; 6 ; 4 ; 0.553248 ; -0.0143427 ; -0.0191762 ; 99.1125;
4 ; 7 ; 4 ; 0.560304 ; 0.00411277 ; -0.00868429 ; 98.7281;
5 ; 7 ; 4 ; 0.576559 ; 0.0132822 ; 0.0287081 ; 99.4137;
6 ; 7 ; 4 ; 0.561956 ; 0.00616446 ; 0.00971225 ; 98.9181;
7 ; 7 ; 4 ; 0.538038 ; -0.013868 ; -0.0176997 ; 100.404;
8 ; 7 ; 4 ; 0.561172 ; -0.00681346 ; 0.0347003 ; 99.5044;
9 ; 7 ; 4 ; 0.583608 ; -0.0250664 ; 0.0408178 ; 99.2256;
4 ; 8 ; 4 ; 0.566353 ; -0.01756 ; 0.00292074 ; 100.709;
5 ; 8 ; 4 ; 0.557214 ; -0.00898174 ; -0.00289524 ; 98.4187;
6 ; 8 ; 4 ; 0.553539 ; -0.00972647 ; -0.0148707 ; 100.137;
7 ; 8 ; 4 ; 0.564914 ; 0.00731547 ; -0.0262165 ; 97.745;
8 ; 8 ; 4 ; 0.553731 ; -0.00916891 ; -0.00939712 ; 100.091;
9 ; 8 ; 4 ; 0.572509 ; 0.00654785 ; 0.00574368 ; 99.6106;
4 ; 9 ; 4 ; 0.556055 ; -0.0187478 ; -0.000664173 ; 99.3881;
5 ; 9 ; 4 ; 0.569198 ; -0.00457906 ; -0.0184048 ; 100.565;
6 ; 9 ; 4 ; 0.528413 ; -0.00965554 ; 0.027576 ; 98.9044;
7 ; 9 ; 4 ; 0.564134 ; -0.0224158 ; 0.017082 ; 100.23;
8 ; 9 ; 4 ; 0.520064 ; -0.0469535 ; 0.00677421 ; 100.076;
9 ; 9 ; 4 ; 0.542921 ; -0.0182903 ; 0.0052109 ; 99.1569;
4 ; 4 ; 5 ; 0.429341 ; 0.0254017 ; -0.00195666 ; 98.7406;
5 ; 4 ; 5 ; 0.42996 ; -0.00992462 ; 0.0194947 ; 99.6015;
6 ; 4 ; 5 ; 0.423841 ; 0.0227772 ; 0.061001 ; 99.9631;
7 ; 4 ; 5 ; 0.429468 ; -0.00221579 ; 0.00436636 ; 100.098;
8 ; 4 ; 5 ; 0.43953 ; 0.022174 ; 0.00352307 ; 99.9612;
9 ; 4 ; 5 ; 0.384274 ; 0.0021793 ; 0.0118574 ; 99.3631;
4 ; 5 ; 5 ; 0.427331 ; -0.0314455 ; -0.000399728 ; 99.2981;
5 ; 5 ; 5 ; 0.445977 ; -0.00127926 ; 0.00540996 ; 99.7115;
6 ; 5 ; 5 ; 0.426107 ; -0.0161225 ; -0.024588 ; 99.0631;
7 ; 5 ; 5 ; 0.425811 ; 0.000107806 ; -0.00392226 ; 100.383;
8 ; 5 ; 5 ; 0.435491 ; -0.00482631 ; -0.00455909 ; 99.7731;
9 ; 5 ; 5 ; 0.428821 ; -0.00836939 ; -0.008188 ; 99.9887;
4 ; 6 ; 5 ; 0.415736 ; 0.00185164 ; 0.0100146 ; 100.108;
5 ; 6 ; 5 ; 0.457454 ; 0.0134326 ; 0.013671 ; 99.795;
6 ; 6 ; 5 ; 0.414604 ; 0.0303513 ; -0.0217453 ; 99.6625;
7 ; 6 ; 5 ; 0.42166 ; 0.00344981 ; -0.00794073 ; 100.343;
8 ; 6 ; 5 ; 0.413441 ; -0.0093828 ; -0.0315893 ; 100.724;
9 ; 6 ; 5 ; 0.449642 ; 0.0036748 ; 0.0115998 ; 100.104;
4 ; 7 ; 5 ; 0.429262 ; -0.0413449 ; -0.00315084 ; 100.534;
5 ; 7 ; 5 ; 0.414931 ; -0.0143712 ; -0.00910048 ; 100.665;
6 ; 7 ; 5 ; 0.407035 ; -0.00354321 ; -0.024538 ; 101.356;
7 ; 7 ; 5 ; 0.434252 ; 0.0252185 ; 0.0013364 ; 99.8951;
8 ; 7 ; 5 ; 0.438113 ; 0.032194 ; 0.00593732 ; 98.9312;
